2.67279155605	1.36641781175
2.66122115382	1.34435039352
2.64193450901	1.31330583982
2.62100857501	1.2816332564
2.61208205949	1.25164247213
2.6193673416	1.22737544739
2.63843382749	1.21892128126
2.65863583877	1.2347059435
2.66832254949	1.2760765903
2.67093566363	1.32359415023
2.66817206779	1.34914070734
2.66820448159	1.34282452913
2.66621324203	1.31291681285
2.66651824578	1.28001817522
2.67429253695	1.25944304647
2.69144622985	1.25198981571
2.71191444172	1.24445106668
2.72623429264	1.23609346326
2.72764100304	1.23800667419
2.71803478664	1.24454547479
2.70411051932	1.25361771671
2.68585969107	1.25688036947
2.6659879312	1.25627995045
2.64923851061	1.26206957784
2.64755222055	1.26268663696
2.65826973109	1.26670421044
2.67312237672	1.27627099133
2.68795146576	1.29097359867
2.69772582299	1.32591471509
2.69651595169	1.34763569898
2.68225192052	1.34976394375
2.65430920825	1.3344921901
2.62113866068	1.30541289142
2.60192637719	1.27277837837
2.60144145747	1.23956263522
2.61009001349	1.2132106659
2.61645032593	1.20069141569
2.62656832965	1.21122667113
2.64290860388	1.2425510843
2.6569245451	1.267987671
2.65952417059	1.29317393582
2.6432786323	1.30439386389
2.61892622354	1.30861856203
2.6089957662	1.31077167725
2.62305874893	1.30084787322
2.6503482952	1.2787986546
2.67646926603	1.27120232083
2.69537941407	1.27783958856
2.71528174915	1.28967405154
2.73148064165	1.28898932378
2.73542177341	1.27594236417
2.71997281485	1.2620736432
2.68925505773	1.25739096631
2.66809496545	1.26932875994
2.66446136433	1.29126814771
2.66868232688	1.29502618237
2.67130260062	1.28332948286
2.67723709594	1.28024939496
2.68907690172	1.28346814593
2.70256006867	1.28038548961
2.71091797782	1.26118330073
2.70170906539	1.22844325737
2.67418442626	1.19693553925
2.65012296329	1.18629046072
2.64299175142	1.19717319177
2.64297289417	1.22148122542
2.64001704136	1.2426542199
2.63543266957	1.2500548051
2.63562318758	1.25495862717
2.6381808868	1.25361783108
2.63437742678	1.24293199107
2.6365577426	1.22689330148
2.64519712522	1.21067360857
2.66866284763	1.20997050947
2.69568218824	1.22707985396
2.71636881731	1.25586315411
2.72677078224	1.29020477292
2.73069467706	1.32203276465
2.73109575871	1.33750451519
2.72824554002	1.3484570591
2.71989289803	1.3427109045
2.70740692166	1.32531175195
2.69792133938	1.30354318412
2.6981663292	1.29355838901
2.69952846416	1.2897530989
2.693545541	1.30928986826
2.6807949926	1.33336792262
2.6677876603	1.34657841209
2.65829972727	1.34777887608
2.64712527669	1.33434629163
2.63377537629	1.31053303232
2.62612857016	1.29109197217
2.63252169345	1.27545915616
2.65463567591	1.27592781497
2.67696142057	1.2923627025
2.68876939233	1.30215550343
2.6912756975	1.31881123089
2.70096702636	1.33795245297
2.71715366469	1.35973652364
2.72813458597	1.35554018699
2.72269769607	1.33872074944
2.70963634381	1.31726924135
2.70568678046	1.31649851087
2.71220088859	1.34003503145
2.71662363209	1.36445352564
2.7039249459	1.37796215412
2.67461877649	1.37738445474
2.64114332377	1.36429122738
2.61187597285	1.33676677606
2.59366166056	1.29033104704
2.58554061584	1.24590052966
2.59459728292	1.20683986832
2.63045239715	1.1858320814
2.68852209475	1.18474943913
2.74818168625	1.21091352774
2.78450512463	1.24778991153
2.79271083052	1.28141505502
2.78088602096	1.29301399773
2.76028254373	1.2944471894
2.74043101009	1.2929651017
2.72214951678	1.26915924183
2.70731103101	1.24468100762
2.70383395042	1.22332827135
2.71675357136	1.1977701363
2.73149961771	1.18231127735
2.73134443644	1.17612236521
2.71348841616	1.1782498399
2.67919062497	1.18084237258
2.64369671024	1.18603968908
2.61955184914	1.2024657427
2.61343523294	1.2333269925
2.62562034841	1.27661391793
2.65157758994	1.31773211453
2.68784832814	1.33704696458
2.72951224317	1.32493208711
2.76598555374	1.28390686846
2.77929102645	1.2201372559
2.75924938335	1.15754901967
2.70647530115	1.11997865475
2.64973218031	1.13179973937
2.61319992278	1.18380543417
2.60655806901	1.218542623
2.62623267311	1.23385793923
2.65785209233	1.23851468265
2.68350654325	1.24823414077
2.69077693567	1.26934815854
2.68514548081	1.29904290164
2.66807263696	1.30411814236
2.6430535558	1.28134421881
2.61175804641	1.253873794
2.59220507242	1.24504751153
2.59424196036	1.2677783611
2.61679708836	1.27162582105
2.64221771172	1.25636259775
2.65686540418	1.22881065211
2.6544981944	1.19814973866
2.64145569972	1.19424159725
2.62801182459	1.19401886692
2.62543823491	1.19873479057
2.63391275183	1.1855354434
2.6514338344	1.15390401283
2.67572871918	1.1470111459
2.69913338319	1.1890818364
2.71081138612	1.25302583457
2.70525679514	1.29239366483
2.68607809617	1.27877155312
2.66066555089	1.24126617205
2.63758300884	1.2066148386
2.6230688155	1.18560474914
2.61830594642	1.17283622462
2.6211730793	1.15871004582
2.62730168608	1.14685192258
2.6390018124	1.1491115175
2.65696632436	1.17366888242
2.66825375437	1.19438006676
2.67095636841	1.18497589038
2.6681005901	1.15184760022
2.6560437335	1.10831250341
2.65096996015	1.08935605402
2.65732144268	1.10529799809
2.67266132629	1.14264371608
2.68738015724	1.17687212599
2.69975465409	1.1902207599
2.71159566535	1.18123318923
2.72170749419	1.14648554683
2.72357675904	1.09436658536
2.70911076334	1.03741341771
2.68150333509	0.999777331548
2.65244274176	0.996435419087
2.63557120965	1.0288024648
2.6298497136	1.0758485411
2.627155519	1.12250517929
2.62222687624	1.16661081308
2.6134323191	1.20503736735
2.61412157867	1.23319576602
2.62783493685	1.22937504876
2.64458343679	1.18831817882
2.64814297296	1.13493033096
2.63273230997	1.10169758193
2.60878035747	1.09792430822
2.59168619365	1.12316925573
2.57990109581	1.15047207723
2.57055326922	1.18363431666
2.55493939318	1.20797566565
2.54916365223	1.2244972675
2.55757882905	1.21994940374
2.58437495941	1.20609881723
2.61872690486	1.18855573042
2.64845329603	1.18588820446
2.66838154981	1.18996391591
2.68537861767	1.20046333819
2.70144517446	1.2063648384
2.70229359766	1.20785998694
2.68226851065	1.21439569815
2.6460607581	1.21929978757
2.60939520353	1.22111047153
2.58831303341	1.18767155566
2.58914482715	1.15273212365
2.60309423107	1.13160403408
2.62089680729	1.14950569222
2.64308586851	1.1794943888
2.67035586967	1.21203845532
2.70249460454	1.2246346037
2.71331305354	1.2214161049
2.69505387787	1.21759638951
2.65746489342	1.22356010652
2.62200630432	1.22829575627
2.60174625458	1.2166500015
2.59570882781	1.1989643251
2.60973471679	1.18828860958
2.64513892473	1.19404874716
2.69373247008	1.20730163826
2.7397229936	1.2199056807
2.75869819131	1.21700510302
2.74578973792	1.20938531339
2.71574282986	1.20682678993
2.6835699394	1.22553596913
2.65509111313	1.25712602307
2.64299100086	1.27339299201
2.65393192149	1.28009056364
2.68061150997	1.28441446542
2.71020826449	1.30465958806
2.73443164294	1.33238014772
2.74387749928	1.34020035812
2.7354724474	1.31110743343
2.71444580812	1.25169731051
2.69054574422	1.20437896806
2.65984305826	1.1941428834
2.63795077816	1.2285921278
2.64150466511	1.25332674508
2.66649878556	1.25930271197
2.69056597894	1.25847558512
2.70072653056	1.27042612835
2.70392404289	1.31267808225
2.70924985877	1.34683885794
2.73159386709	1.32113892243
2.76266511535	1.21885130172
2.78401334599	1.12480314853
2.78027901351	1.11183405274
2.76005367144	1.14875729117
2.74389691178	1.18777711601
2.73303781155	1.20162930695
2.71882488725	1.20277349556
2.70073877661	1.20414705488
2.68637195866	1.21477306754
2.68859199854	1.22810792045
2.70644428911	1.21004632778
2.71531835295	1.18282537598
2.71225343839	1.16255422068
2.70835560763	1.19410075534
2.71406225149	1.26117487036
2.72194231062	1.33197402022
2.72196489319	1.35139446158
2.70613306659	1.30947345672
2.68072122328	1.24272352389
2.65741745633	1.2069801405
2.64641770802	1.19742084327
2.64623159817	1.1927050825
2.65640466854	1.18435709757
2.67977044007	1.16905782272
2.70985174553	1.16464912676
2.73198026572	1.17297474041
2.72899418048	1.18953904481
2.70105886923	1.21493562439
2.65873052208	1.24195233892
2.61227974875	1.27208784945
2.58309808899	1.30364334042
2.58078824859	1.32349952519
2.59535656225	1.32267644216
2.6151483729	1.29083979246
2.63820334709	1.24130831614
2.65610556233	1.19024833198
2.65978902076	1.14474357742
2.64080720478	1.11627126779
2.60435884768	1.12130207413
2.57362970451	1.15496022599
2.55770637927	1.20394105235
2.55503211307	1.24994958726
2.5639313339	1.27930806294
2.57910588466	1.28614655654
2.59434845255	1.27623875041
2.608891277	1.25495611388
2.62411565725	1.21670304154
2.64158342683	1.17016001831
2.65529401049	1.12879850525
2.65863939944	1.11896369288
2.65213722399	1.13586539155
2.64031498913	1.16916341972
2.63008497586	1.22217265439
2.6277802097	1.27176877886
2.63265848102	1.30312868485
2.64394911048	1.3173869054
2.66074799471	1.32255830207
2.68394895432	1.31951266518
2.70553622965	1.30330916851
2.7227214555	1.27958774398
2.73818281727	1.26540993504
2.74759846847	1.26626032661
2.75275753273	1.27051107702
2.74552390444	1.26733220768
2.71888705795	1.26720343293
2.68388936765	1.26059965655
2.64975909764	1.24927877821
2.62114468498	1.24022957158
2.60094477304	1.22851846039
2.59113348126	1.22237878901
2.59418520376	1.23694654393
2.60937583451	1.27445491502
2.63612754499	1.3184900993
2.66118026265	1.35634413908
2.67634332816	1.38176339184
2.66693023299	1.40238358053
2.63849394659	1.40072326175
2.60863206736	1.38288907802
2.5868326908	1.34600990191
2.57635576247	1.28320687959
2.58025296616	1.20378479494
2.60927523116	1.15298931833
2.65341058541	1.14350930631
2.69530509469	1.16517977523
2.72003988548	1.19459580975
2.71973393142	1.22543049763
2.69357791758	1.2742653606
2.65400075512	1.32177467946
2.62086961806	1.35118594655
2.61325302628	1.3410019665
2.63253997736	1.29574890522
2.66682088614	1.26908991667
2.70220219236	1.27817148229
2.71969585822	1.30554421381
2.72189855939	1.32491097818
2.70228808722	1.32218062491
2.6582565224	1.30862390895
2.59593471496	1.29598113596
2.53838594165	1.28018839684
2.51208947774	1.26979510995
2.52502696277	1.25492676598
2.5720644919	1.23980675261
2.63084488897	1.24469510614
2.68418113764	1.2770345353
2.72042905314	1.32979382161
2.73285630852	1.35892905309
2.71883960768	1.36130081599
2.67723182895	1.33096147087
2.62561300675	1.28163661984
2.58752689568	1.24019372491
2.58544354689	1.2210969673
2.61243664709	1.21359380061
2.6526879168	1.21114852181
2.68972395435	1.21062354434
2.70814144824	1.2338546181
2.70408166813	1.25715197599
2.68326302105	1.27495697955
2.64790972277	1.30421047007
2.600914434	1.34026611115
2.55923115467	1.35711574508
2.54281415868	1.33329054304
2.56518505117	1.30184167738
2.61716903976	1.28423160849
2.67518382253	1.27340150755
2.72070899033	1.27690121448
2.73890597394	1.27808446491
2.73107262811	1.27048470891
2.70878527118	1.26242834949
2.67897328291	1.26881570757
2.65339742794	1.27265492275
2.64228583775	1.27971127464
2.64639791393	1.27362398686
2.6592910567	1.25752569586
2.68138157347	1.25409223587
2.70901125482	1.25715393125
2.72262564234	1.25055144398
2.7139241034	1.2308672634
2.69191508858	1.21407102736
2.66229252417	1.21007748968
2.63470974431	1.2177554952
2.62530650646	1.23090635575
2.63796340206	1.24352633043
2.66658659587	1.2519420014
2.70586045295	1.2572763146
2.75177474005	1.2647213797
2.78737042016	1.25670979339
2.79439402472	1.24267570767
2.77852732834	1.24077767407
2.7613760609	1.27147448748
2.75386567367	1.32751675218
2.75122684198	1.37877456206
2.74491313865	1.38524985186
2.73018545889	1.35032308636
2.71375776115	1.31009160106
2.70478283053	1.27522755722
2.69842651549	1.26265797274
2.69027602355	1.25191338586
2.68594842866	1.23625695939
2.69951118059	1.21629464035
2.73221455557	1.21388474484
2.76066971048	1.24050554182
2.76574290326	1.28908644356
2.74176121442	1.33192869841
2.70244429876	1.35604412362
2.6620994525	1.36258755386
2.62718409603	1.35878166715
2.60593490732	1.35642242558
2.60980633204	1.36068793665
2.64116687768	1.36067080036
2.68452708162	1.34464947369
2.72077644401	1.32430285505
2.74531225181	1.30738898314
2.75673193886	1.2972759083
2.75211055547	1.27487887997
2.73405509109	1.24044531528
2.71194750438	1.20593217794
2.70043567741	1.19031607153
2.70348041396	1.19305804498
2.71830479945	1.21986595451
2.75762316926	1.26203549806
2.80602257473	1.29699648724
2.84309487198	1.31530306661
2.85357238817	1.33149388656
2.82904033489	1.32623521773
2.78474875294	1.30255147244
2.73432307115	1.26258242208
2.68655894622	1.21553440994
2.65349699284	1.17155684441
2.64652337974	1.15232272328
2.67200822017	1.15759889403
2.7179097941	1.17902157894
2.77089807218	1.19306148797
2.81149908117	1.19662228745
2.8276287747	1.17897568134
2.81472497742	1.15364376024
2.77696446171	1.12723507815
2.72328996839	1.12464622523
2.66713712926	1.15672392207
2.63627760853	1.19736495838
2.64413513556	1.23012920875
2.67098000986	1.23946712541
2.69769140462	1.23279484538
2.71637448709	1.2183854925
2.72445476183	1.19725699006
2.72268260097	1.17479387571
2.72460330588	1.14873867103
2.74018748252	1.12904047473
2.74636734311	1.11448118816
2.7422958419	1.13531849339
2.73840760129	1.19832660257
2.7378765093	1.26107638885
2.74198560412	1.305776157
2.73914218923	1.32149754077
2.72544880848	1.30857311001
2.70016014837	1.28163991606
2.67987735248	1.25197216445
2.67871858772	1.20666048372
2.69294762775	1.16638531684
2.69947199837	1.147727106
2.69383911731	1.17087345124
2.68156180942	1.22254159187
2.6710478609	1.28253010131
2.66196282414	1.32371667076
2.65053779397	1.34055093427
2.64162174403	1.36011919256
2.646167353	1.37607632026
2.67405514718	1.37331443932
2.71922226151	1.32263853313
2.75192153867	1.23622484344
2.76049905551	1.17163508948
2.74945207905	1.13996934076
2.72336729526	1.13512661508
2.68884778165	1.14531848856
2.65237972564	1.14271721561
2.63091071381	1.14545755031
2.62309329186	1.17459262516
2.63285900291	1.23022013218
2.65989898278	1.28202314918
2.7020647548	1.30204675366
2.74130546258	1.28691229524
2.76816021512	1.26044406981
2.77444011109	1.24952200685
2.75149684222	1.26950523157
2.71147333747	1.29848862199
2.67400260139	1.30148675917
2.65687832864	1.28350333252
2.66735999908	1.25762039102
2.6877802298	1.23735928104
2.6971724872	1.22171609467
2.69685117675	1.20971592042
2.6927330191	1.20463266331
2.68678929819	1.18758636174
2.6690995542	1.18901279049
2.64690716423	1.21532417852
2.63804895847	1.28444470937
2.65784638346	1.33407354005
2.69435135699	1.34164275924
2.72039616455	1.30251195694
2.72548105395	1.28493338405
2.70923011519	1.3035201888
2.69162038307	1.33298177156
2.67859857473	1.34023083842
2.65324747837	1.32003588937
2.60993926719	1.2968394986
2.56852931549	1.2868053083
2.56362221249	1.27893781934
2.60171558268	1.29101527236
2.65752429832	1.30330731893
2.69749153442	1.30366711859
2.71164608787	1.29190034329
2.70888575206	1.28690933845
2.69984882021	1.28507357588
2.68626272881	1.27666012742
2.66325405512	1.26905095825
2.64256635033	1.28276929568
2.64218648962	1.30200605568
2.6696567615	1.31042100486
2.72046888791	1.30113253599
2.76718263684	1.27816092459
2.78411692376	1.25637866691
2.77288573296	1.25266690043
2.75463874482	1.26367435286
2.73871025292	1.267733739
2.72263602814	1.26354893965
2.70527319371	1.27208320105
2.69248989445	1.29214132277
2.69362091117	1.32539681756
2.70874582037	1.35199030143
2.7230972865	1.34649031526
2.72697599855	1.31401451682
2.71006954342	1.27674430943
2.68205246956	1.25238226789
2.66175519565	1.24183893521
2.65833719998	1.24158875254
2.67045668503	1.25726822303
2.68873895213	1.29732203206
2.70709685045	1.34864883784
2.72634626364	1.40183146072
2.73913804971	1.43113944462
2.73795964547	1.43075594167
2.71909399903	1.41248049784
2.68079684702	1.37918235867
2.63213013033	1.33552067781
2.59407008531	1.30034613742
2.58564396278	1.27395732946
2.60233302373	1.2521097318
2.62450981274	1.24228658596
2.65100252505	1.23900616354
2.67137614616	1.23124179275
2.67960046061	1.21677944904
2.67094053188	1.20067031361
2.65876001282	1.17162635662
2.65075055822	1.14860434325
2.64568049975	1.14883264616
2.64929117716	1.17772567677
2.66566965793	1.23635026729
2.69572074493	1.29883292246
2.72892392624	1.33719145376
2.75094265398	1.35290536405
2.74973149463	1.35802152153
2.72124541147	1.3497156885
2.67604746235	1.31790094817
2.63577890949	1.26518793238
2.60675915442	1.18629499697
2.58830841613	1.12286831691
2.57398001346	1.10081228461
2.57630155992	1.12990245939
2.59874860377	1.17741168478
2.63058744858	1.21738970571
2.65637834743	1.24507924146
2.65950925085	1.26498790824
2.64093629491	1.2987421318
2.62064528628	1.3140153301
2.61075920705	1.30494972655
2.61111235033	1.27545979914
2.61284166473	1.24443692979
2.61065062152	1.2336423187
2.61245080174	1.23849287462
2.63197301469	1.2299563324
2.66258587521	1.20316639344
2.68240244845	1.16735179043
2.68117349234	1.15007352575
2.67152006927	1.15873161556
2.66748416574	1.17086676733
2.67269195438	1.16811025204
2.6802153999	1.15234955794
2.68035288377	1.15211918935
2.67347827722	1.17355818241
2.65779781856	1.20578599183
2.64701677676	1.22893231832
2.65239737139	1.23845036534
2.66794053702	1.2290555804
2.68682212558	1.20025695699
2.7067495537	1.18661827492
2.72642632397	1.17510266467
2.74216335681	1.16195414768
2.74300586162	1.15773425157
2.7267772	1.17220665311
2.69332174276	1.20017652402
2.65508823504	1.22255845101
2.63390720895	1.22709460264
2.6323886417	1.23907409682
2.64907296078	1.24314222675
2.66806698569	1.25888967667
2.68384182489	1.26931357832
2.69804505519	1.26766838177
2.70392865105	1.24859221811
2.69199476818	1.22628118209
2.65869019595	1.20827441055
2.60650298349	1.19977505877
2.56557278154	1.20165204466
2.56327639373	1.22448353097
2.6012606028	1.23562795177
2.64845987681	1.25134861289
2.68550136046	1.25823376306
2.71813543269	1.2578533069
2.74866525238	1.24837333804
2.76816831254	1.24112754855
2.76306852789	1.23537597242
2.72876341127	1.22841266466
2.68778197305	1.21244476724
2.66209671422	1.19745862406
2.67094846724	1.18835733742
2.69758386093	1.18498362098
2.72006570674	1.20095037968
2.7336055983	1.20608092355
2.74289819058	1.20619391092
2.7451436335	1.20980705847
2.73750421147	1.21349674703
2.71270800417	1.22643793999
2.67829842382	1.24196281577
2.65558429871	1.26242386348
2.66699508752	1.27955415062
2.70515358634	1.28516951617
2.74312640921	1.28024093765
2.76309734851	1.26549229954
2.75983667756	1.24552342347
2.74575317852	1.22067196358
2.72490663043	1.17652056787
2.69985537701	1.12532146043
2.66765507425	1.08671858081
2.63886005302	1.06968083408
2.62732122952	1.07893777018
2.64347691652	1.10987738404
2.67462503447	1.16361302302
2.7012413824	1.2126882488
2.71135833435	1.25516240283
2.70639680114	1.27501884046
2.69243089646	1.26877934979
2.66804976232	1.23920796271
2.64365177923	1.21677299647
2.62159732963	1.19298910517
2.60964768411	1.18592731886
2.61438772556	1.17202236353
2.62773563617	1.16051578461
2.64565077609	1.1498251886
2.65906821489	1.14932270694
2.66327154665	1.15871023672
2.65463336975	1.1655924211
2.64389338154	1.16929221799
2.64095447891	1.18338329327
2.65027268032	1.20344674061
2.66063180705	1.21090535369
2.66503551459	1.22561717357
2.66424330166	1.23338893556
2.66932371196	1.24158684765
2.67990944494	1.24166598218
2.68691467742	1.23797525436
2.67681378725	1.22387584859
2.65347653093	1.21013623844
2.6310654181	1.19272607367
2.62488211548	1.1755697278
2.63503138086	1.16431958365
2.64312519154	1.15717851454
2.6408435365	1.14858981833
2.63967402489	1.14482485396
2.64706948807	1.14299300979
2.65442499923	1.15445688026
2.6535848497	1.16191387918
2.65033948247	1.17361566829
2.64767482547	1.1910638869
2.65358878414	1.20386338941
2.6744043188	1.20831076328
2.69390304888	1.20148825121
2.69660399438	1.2051704966
2.6779302605	1.20994026356
2.65453031635	1.22114210415
2.63929136124	1.20940743821
2.63264943478	1.18696359902
2.62088398376	1.18190636234
2.60796978051	1.21671645673
2.60297449318	1.25791584405
2.6125376775	1.27088644929
2.62663412663	1.2430187633
2.62588855087	1.20617518418
2.60322960187	1.18899763518
2.57776934906	1.19288389391
2.57043391696	1.18970862914
2.5832657915	1.17706230263
2.61203673522	1.16850858799
2.64779010094	1.19061072425
2.68777560815	1.24766950283
2.72023409511	1.29755267959
2.73851954638	1.30194438367
2.74051775878	1.2808565249
2.72249840884	1.26807462603
2.68524571976	1.2796932116
2.65123198377	1.28953880816
2.63614113585	1.2601821682
2.63668300261	1.19639480936
2.64832773832	1.14886694748
2.67661216693	1.15586104429
2.70131376742	1.1930365494
2.70911772185	1.21386265812
2.7044780335	1.19772632167
2.68567771579	1.167693725
2.64766523202	1.15137262984
2.60558268835	1.14788081467
2.58061561285	1.15581589797
2.58585167581	1.17338625048
2.62288710654	1.20222849191
2.67983943479	1.25451635889
2.73410901467	1.31646780026
2.76396414214	1.36785997625
2.76404153355	1.37839311394
2.74002964356	1.35043500997
2.70136693826	1.30523169371
2.66225723551	1.25348210803
2.62924332344	1.19787438261
2.621140479	1.15447607525
2.64176736761	1.12518068223
2.68678492479	1.12987058273
2.72610349562	1.15750610724
2.74113909128	1.20098454062
2.72476479357	1.22392714365
2.68562301978	1.23449159353
2.62851923289	1.21325778941
2.57710582669	1.18967874644
2.5416294467	1.16975796201
2.52433162961	1.16734998848
2.53478203058	1.18571255423
2.5861230896	1.21046352601
2.66069099401	1.21795586484
2.73081692142	1.19503303928
2.77533802199	1.16929366628
2.78883015527	1.16788754184
2.76484727123	1.18263372909
2.72345537776	1.2091364914
2.67983845109	1.21421260892
2.63043595011	1.20171459603
2.58631108638	1.19369588167
2.57139833373	1.19460431112
2.59850200159	1.20855550832
2.64586064811	1.20544023068
2.6899514795	1.18922622784
2.71643878778	1.16135101356
2.7198664482	1.15181717481
2.70494017733	1.15331725266
2.68716588725	1.150023995
2.66803429718	1.14609577921
2.64384929232	1.16010771642
2.63189199446	1.18941065609
2.65740134212	1.19882382124
2.70409593183	1.18309270089
2.74862342185	1.14706556091
2.7744934085	1.11152723984
2.77318296087	1.09409866986
2.76322153301	1.08878286947
2.75381986209	1.09148263557
2.74142671585	1.12077827896
2.71695257913	1.16890522436
2.69491601744	1.21706398546
2.68353272963	1.25003888153
2.67938026514	1.26079556854
2.6761428698	1.25528163522
2.66640883337	1.2377573214
2.65420325485	1.20392978067
2.65133451183	1.15204959226
2.66296282539	1.10893208949
2.68567322118	1.10788264127
2.69434221307	1.15179961897
2.68473790988	1.21063947599
2.66840320015	1.2692624174
2.65332710566	1.31743726312
2.64264510484	1.34954669002
2.63120314922	1.36324583021
2.6170737202	1.35803488153
2.6040502777	1.32902944714
2.60197300987	1.28617994363
2.61638430459	1.24934939859
2.63646063765	1.22878310563
2.65111187765	1.21935714649
2.65738564103	1.2274909246
2.64888570358	1.25280286505
2.62953974458	1.28568211164
2.60814965653	1.31608987532
2.59933251629	1.34342853516
2.60242102009	1.36703700266
2.61992062814	1.37736822809
2.65319517297	1.37657735012
2.69916274912	1.35669459916
2.74500304022	1.31952985036
2.77163987096	1.27687778358
2.7632309635	1.2344798316
2.72043816835	1.18948899145
2.6595653834	1.17734189013
2.59927779554	1.18528589142
2.5656941837	1.20628414755
2.5713734181	1.22204122889
2.60270269318	1.25328663915
2.63919184299	1.29698053427
2.67707842683	1.33157306525
2.70941359878	1.35761697791
2.72404131231	1.35052042218
2.70923833817	1.34175094783
2.67018740283	1.33329059357
2.62622849457	1.32625410385
2.59999735093	1.32863270804
2.60021185559	1.3250475333
2.6200645467	1.32405534238
2.6430926385	1.32524622026
2.66292750583	1.32249490114
2.68337432413	1.3095176798
2.69908798192	1.2861817824
2.70106009749	1.25266948206
2.68577171783	1.22493046085
2.66004115038	1.21259846201
2.63888964028	1.22309011615
2.63856487212	1.24159160231
2.65750496529	1.26126469253
2.6832135824	1.28564996112
2.70289567936	1.32061890892
2.71567680989	1.35599306423
2.72241227139	1.36574401775
2.72308405027	1.32970583561
2.70990606194	1.2686900219
2.68299214933	1.2029260287
2.66206371899	1.15899012958
2.66271189375	1.14490074019
2.68539051289	1.14144380685
2.71461913393	1.14033391855
2.72643957494	1.14818771474
2.72428920228	1.18109524906
2.71152177953	1.22513049497
2.68898934558	1.25264474123
2.65417322797	1.2500806779
2.61731607678	1.23036764231
2.59331029099	1.22097333582
2.58914432162	1.2347148598
2.59826638853	1.25762202787
2.61707289378	1.26095306054
2.64170885712	1.24665686993
2.66954853256	1.22883245546
2.67984152659	1.2235447169
2.67201756973	1.21709034738
2.65425240352	1.20487408136
2.64083680551	1.19397452112
2.64674937947	1.21631214117
2.65479511917	1.2708920986
2.65326286819	1.32214590507
2.64335726845	1.34261747619
2.63588169556	1.32808376632
2.63634784611	1.29635630334
2.63112583296	1.27069769028
2.61748293714	1.23848819262
2.60982141844	1.18884777571
2.61942867512	1.13641565403
2.65875079187	1.10865002642
2.70838474255	1.11073701482
2.7352927788	1.15852129276
2.73259902852	1.22989956924
2.71263343784	1.30264309318
2.70183348943	1.33824372307
2.69029419021	1.33880404084
2.66697751595	1.32567914405
2.64091937504	1.29562137856
2.63764406377	1.26466358915
2.67345787225	1.24002865916
2.7230779926	1.21683099632
2.76311911955	1.19787340741
2.77923633513	1.18077425958
2.7674684987	1.16900246752
2.74059729875	1.15484565369
2.71002772725	1.1293392424
2.68007405118	1.10071223931
2.64319865106	1.07920650851
2.61011585105	1.07778643714
2.61129956723	1.11337752831
2.64299902966	1.15913204235
2.67996008849	1.19340324
2.69874275831	1.21973213386
2.70215233773	1.2319415034
2.69975944466	1.22586400585
2.69624821839	1.1986827595
2.68863885237	1.16416769247
2.6677777482	1.14931243852
2.63723924336	1.16086344378
2.61663249748	1.19333384016
2.61912151542	1.21092795031
2.64285040685	1.19717999618
2.66587768909	1.17121170149
2.67248096663	1.14722322623
2.66927961934	1.13901112081
2.65976967688	1.14609973819
2.64684511639	1.15120746518
2.61999233948	1.12288084798
2.59115916708	1.10756373299
2.56765970641	1.12572241314
2.55438071496	1.17659029203
2.56501435161	1.22092295055
2.59664164168	1.24261245861
2.63693955066	1.24199296087
2.66713258173	1.22898309574
2.67790801338	1.21832525219
2.68165824577	1.23115251304
2.68679712764	1.24779001635
2.69894513903	1.2672258785
2.69985122628	1.27366254415
2.67625420419	1.28032255145
2.6339528712	1.28028963485
2.58628731963	1.26909848764
2.55608438694	1.25688257338
2.54464934141	1.2503995602
2.53706442228	1.25444790784
2.5409689647	1.26922157195
2.56229755335	1.28347840101
2.60138082248	1.27715440604
2.64568247482	1.26337094689
2.66357962193	1.26830982068
2.64932687492	1.2721049687
2.61171517007	1.26653036163
2.57102760166	1.23976285035
2.55502252094	1.22627803752
2.54926333474	1.23332363055
2.56107159638	1.26667478059
2.59168587057	1.31866657889
2.64791387195	1.34378884007
2.71035091942	1.33208556276
2.7440351728	1.30275641104
2.73105955318	1.27488872791
2.6789895404	1.24692997806
2.60518910015	1.20422487207
2.54636672428	1.16425470886
2.5020225999	1.14478401992
2.47126264014	1.16264825145
2.46891875616	1.22150255342
2.50625925201	1.27684598832
2.58113871261	1.31089428495
2.66534621226	1.32245223671
2.72482179685	1.32240648931
2.73648697585	1.32405250772
2.7107128128	1.32330776355
2.66816936716	1.30070442669
2.62866251887	1.26241488618
2.59375039085	1.22311797428
2.56442729081	1.20667922383
2.56685758704	1.20921202257
2.61059704935	1.2232952473
2.66855329287	1.22656707398
2.71181232256	1.21981010117
2.71868504608	1.2118939284
2.70292145759	1.1990981373
2.67378446852	1.20164246687
2.64045457986	1.20357165058
2.60918521607	1.212719188
2.57979876237	1.23249933275
2.55829501423	1.26998717357
2.55205658656	1.31424314669
2.5703022151	1.35209260704
2.606614149	1.37354574543
2.6398593008	1.36462385303
2.65435799661	1.33658947278
2.65544724948	1.30625347862
2.65467589933	1.2766003458
2.65379495167	1.24885060737
2.65114613985	1.22265220456
2.63523661248	1.21194701831
2.61308318534	1.21435501869
2.59930364983	1.220865843
2.60849791242	1.22987263221
2.63595956298	1.24536544233
2.66192327369	1.27877560936
2.67827174364	1.31217462071
2.68310358292	1.32527112035
2.68862454187	1.31609487287
