2.65412750148	1.17343020938
2.67562926418	1.12459070248
2.69494446956	1.06650918914
2.70915412278	1.02013537863
2.72278402975	0.999962441117
2.7225949478	0.988728517884
2.70497094721	0.998032554688
2.66807733881	1.02265913777
2.62362488926	1.05934248084
2.58570339063	1.09687930986
2.56771410868	1.13341230919
2.58034710609	1.16042444813
2.61086602795	1.18050812946
2.64033134347	1.19802394426
2.66349682706	1.21500519296
2.68315861947	1.22568888531
2.69885246471	1.20568805212
2.70624959985	1.14392763452
2.7066155852	1.07759290969
2.69749349394	1.03746337972
2.66397071377	1.03487303656
2.62004702911	1.06575876435
2.58516398368	1.11034379496
2.56450203541	1.14973779341
2.55151714628	1.18055891297
2.54996389603	1.20494758044
2.56222851881	1.22142926065
2.58980869131	1.21859916819
2.62859566877	1.2056781611
2.67044696541	1.19184215447
2.69715990837	1.17537040167
2.69837413205	1.15672288869
2.68440363312	1.13144030337
2.67144180897	1.12156261252
2.65920365601	1.14185342755
2.65767417302	1.18117177044
2.66630217812	1.21854135936
2.68350493939	1.23909729576
2.70173615829	1.25018477012
2.72100278067	1.24282631954
2.73321983613	1.22963804001
2.72766767925	1.21207491299
2.70335349325	1.18927929845
2.68112998711	1.16832093458
2.67961289769	1.16507951275
2.70615681959	1.16936874713
2.74466837209	1.17479684404
2.77622549295	1.17564149975
2.79839595224	1.16720276869
2.81188335416	1.16606677764
2.81714788162	1.16884251555
2.80304028491	1.16829525917
2.76984512341	1.16620545413
2.71489067849	1.16431121798
2.65919584468	1.16627144309
2.6308220998	1.17787479139
2.62932748662	1.18174398745
2.63525833356	1.1968328879
2.64285905861	1.20472226806
2.65307974138	1.2163505525
2.66582268	1.22735409753
2.67509747719	1.22937771048
2.67704140664	1.22294263232
2.66544245601	1.21618735967
2.64070731128	1.21803999151
2.61262952944	1.22168647684
2.60319063033	1.23716516121
2.61254677888	1.25378749515
2.64564693212	1.26025320574
2.69024514743	1.26181455025
2.72752071729	1.26306466514
2.7571999122	1.26158383769
2.78720378984	1.24737538567
2.80563077225	1.20712383482
2.79814507584	1.1685888342
2.74984865623	1.1446775543
2.68606866667	1.1555312615
2.63478590342	1.17910417848
2.59745409906	1.19706830896
2.58594482403	1.2073442647
2.58751865613	1.22247867769
2.59736898333	1.24971620313
2.61523513273	1.2770809639
2.64493943255	1.28617872095
2.6816957658	1.28698354836
2.70500668869	1.28836812537
2.70599250873	1.29463775851
2.70116750527	1.30069125954
2.70071195333	1.29877020865
2.71035146434	1.28116209646
2.7184312262	1.27276921289
2.72577718166	1.28309359411
2.73103057916	1.29886489126
2.73722888622	1.30366407842
2.74136425938	1.2940759428
2.73525093268	1.28118892255
2.71642450269	1.28773399931
2.69190177305	1.29702459914
2.6650070964	1.29628027412
2.64908690061	1.28535524287
2.63606534663	1.26967998227
2.63404004683	1.26988317231
2.63471830401	1.28124429441
2.64294926285	1.28961995472
2.65883027067	1.28576582194
2.6724723669	1.28068273403
2.67337196973	1.27349080373
2.66467957596	1.26257991462
2.6582036111	1.23970494176
2.65797706444	1.21276656941
2.65164501964	1.19171227754
2.64610816178	1.18976424598
2.65037559754	1.19423771793
2.67631342053	1.20124022147
2.70687140755	1.20467321048
2.72443416889	1.21338492132
2.72306523189	1.23132985649
2.7168826286	1.24449066651
2.71435613402	1.24862236188
2.71090106057	1.2450858086
2.69700334322	1.24795636895
2.67751109784	1.26262436316
2.66275019075	1.27571825478
2.66638837455	1.27933378102
2.68383484661	1.27319866627
2.70571743712	1.25853449908
2.72313213205	1.25066829472
2.73849687556	1.23612819915
2.75092764855	1.21908232687
2.75597785662	1.20193890865
2.74564338802	1.19643910448
2.71881500017	1.20713326625
2.68179896242	1.21991723296
2.65346730386	1.23591980851
2.63626853612	1.24736837093
2.62732216791	1.26639388953
2.62533445147	1.29723039625
2.63273907524	1.31194512031
2.64851986872	1.3124370713
2.66092410243	1.28513136334
2.6589528413	1.25291430836
2.63668455043	1.24401946934
2.60717034233	1.25218602424
2.58595401827	1.25494301827
2.5778019796	1.23218847365
2.57531397665	1.19410695733
2.57842531054	1.16347607493
2.59984274574	1.16788227006
2.63317574853	1.18795074808
2.67095311259	1.22133169483
2.70012816099	1.2321823431
2.7137742836	1.21031744078
2.71504486618	1.18763850122
2.71292622673	1.17891851532
2.71210588538	1.20764500452
2.7055763709	1.24053093977
2.69732202585	1.24116991432
2.69824041961	1.21016331546
2.70278205435	1.16717465397
2.69985749735	1.13468570302
2.68288161555	1.13855807038
2.65941400623	1.17064771941
2.63985287852	1.19530657566
2.63862839589	1.19760420568
2.64995246841	1.19989219464
2.66772142928	1.21571845165
2.68112342506	1.24137169667
2.69228594166	1.25564834073
2.70298515071	1.24187037799
2.70700393543	1.20025854517
2.70094808904	1.16689273782
2.68306454545	1.16436689647
2.66984566023	1.18924687419
2.67101075152	1.22478289335
2.68111641273	1.24973117146
2.68822195601	1.26211993825
2.69206495097	1.27610272011
2.69652490249	1.29310260999
2.69741291123	1.30454099363
2.68738954152	1.31277399868
2.66394776972	1.32120809714
2.63308516307	1.33127857615
2.60581444445	1.34554867566
2.59117096379	1.35297426494
2.59320653718	1.34113923567
2.60307812335	1.33328479229
2.61346969182	1.33293501166
2.62607571087	1.33492499152
2.64130512105	1.3295813304
2.6492411601	1.30853983599
2.64374691605	1.28575125097
2.63437674383	1.26545292029
2.63036394036	1.25624851977
2.63592481919	1.25921962791
2.64670882834	1.25719370484
2.65602673661	1.25826498989
2.66452837281	1.27987948247
2.67387406825	1.31496833573
2.68316473427	1.35260463427
2.68836024499	1.37340962482
2.68574616508	1.36700739137
2.66874769699	1.33843181874
2.64675695721	1.29376587722
2.62338347039	1.26138659639
2.59666425388	1.23145966832
2.57258455742	1.21168546591
2.56116239706	1.20229288011
2.56771560795	1.22073885016
2.58611280066	1.24283648926
2.61011364981	1.23218625589
2.6369672222	1.21701067216
2.65752798236	1.2210373345
2.67159983843	1.25183277864
2.67857468524	1.31304534987
2.66819469447	1.37178199486
2.64623644622	1.39766781431
2.62898716698	1.35583646321
2.62381701639	1.31697374568
2.6323452998	1.3001491338
2.64745111561	1.30998262222
2.66375171198	1.31129440851
2.67376308034	1.30671307101
2.67876487562	1.30866371174
2.67488077153	1.32969120533
2.65113151755	1.35978097321
2.61241391184	1.38230849504
2.57236081234	1.37157746416
2.54480757705	1.31890263461
2.53349614257	1.26473475389
2.53487990368	1.24399408919
2.55659882893	1.25014007255
2.60144816414	1.26511124501
2.66102749846	1.2890743415
2.70961938436	1.32038003764
2.7308350632	1.35517444134
2.72666608905	1.38684534119
2.71088651326	1.40387944668
2.69729333919	1.39184565524
2.68209962633	1.37238504845
2.66373764641	1.35326112329
2.6467674407	1.33997841653
2.64031332751	1.32019264253
2.64953998785	1.28935827229
2.6622829614	1.27475666444
2.66765111514	1.28099627569
2.66146622767	1.29549099186
2.65143579137	1.31419943646
2.63835113785	1.32559287901
2.62735708373	1.33724039266
2.61396733084	1.34644195519
2.60505967688	1.34269744313
2.61259116495	1.32668135241
2.64028059948	1.31101895161
2.67263761201	1.31165283249
2.69624594331	1.33133800885
2.70958013606	1.35621790232
2.7182919302	1.37436220051
2.71911614397	1.3980305019
2.70850667327	1.40215024232
2.69285578697	1.38429554726
2.67353692733	1.34758237797
2.65488750803	1.3020897528
2.6417644056	1.26601344941
2.63986587593	1.24269248658
2.64373322345	1.22448706044
2.64818151714	1.21139891378
2.65420632422	1.21177483515
2.65480107075	1.22906544317
2.64728916147	1.25129654731
2.64065071606	1.26024022004
2.64443569423	1.24619102051
2.65211197894	1.22357001196
2.6529721259	1.21156260052
2.65238852493	1.22500649036
2.65756124839	1.24984201737
2.67125382611	1.25936652048
2.68652519616	1.26008141709
2.69735188793	1.25468081089
2.69179505769	1.24920063629
2.67752244056	1.24988367245
2.66944635842	1.24836545018
2.65671401919	1.23895412111
2.62981712466	1.21284099268
2.58511372092	1.17783331972
2.54636658268	1.14235545903
2.5299245399	1.12197172267
2.54165832582	1.13840792289
2.56502614253	1.18902367194
2.58204539798	1.24391998824
2.59170555145	1.28555484965
2.59731524441	1.29629083367
2.60371859314	1.28104212612
2.60134740836	1.26699507656
2.5852771042	1.27238928746
2.56671140111	1.27127955812
2.5642445247	1.246663952
2.58057032762	1.20536963469
2.60359228467	1.16749042339
2.62233604849	1.14258790303
2.64300340881	1.13473017
2.65893820459	1.1445824466
2.66939459001	1.15351063987
2.67375401098	1.15374320498
2.66183291351	1.14937324507
2.64609483016	1.15560967002
2.63130574631	1.16711512512
2.62940315302	1.17750087772
2.63290836139	1.18456980941
2.64052323858	1.19232456783
2.65335841509	1.18912081638
2.67020387051	1.17437017034
2.6929753339	1.161106027
2.71520582718	1.14384719066
2.72481716442	1.12884249292
2.71520668784	1.10886680355
2.69804139912	1.09247334601
2.68143918462	1.09070252066
2.67270673065	1.10363377942
2.66863434292	1.12664598993
2.66926391284	1.15481609977
2.6726909055	1.18291678188
2.67447118005	1.20097670574
2.67095767603	1.21161006157
2.66129418512	1.20628713755
2.63882145157	1.18842299234
2.61407317743	1.16162508161
2.59176311006	1.14232856446
2.57040447498	1.13264521678
2.54884694347	1.14344182514
2.53302264202	1.16560170082
2.533615739	1.19979840542
2.55352392975	1.24517228661
2.58426713663	1.27051472257
2.61607421294	1.28246428307
2.6356278175	1.28153193337
2.64804421491	1.2638649942
2.6611396271	1.25682549717
2.67332233087	1.2616091309
2.67371730279	1.26550475238
2.66227133599	1.2656624426
2.65260951185	1.25343517193
2.65414752896	1.21279949007
2.66445454124	1.17427738578
2.67619868196	1.14633451054
2.68180067492	1.14577783223
2.68283794704	1.17274119382
2.68269005155	1.21233507093
2.67667014004	1.24891040986
2.65808272583	1.2763268343
2.62615045277	1.29228242683
2.59635662237	1.31489897507
2.57991032706	1.34421238931
2.57895363901	1.35000565261
2.58769644896	1.32175081071
2.60505062203	1.26081408873
2.63457372017	1.18822663801
2.6825956464	1.14513899089
2.72223458195	1.12941920539
2.73619882293	1.14451855232
2.72493258052	1.18140393276
2.70593580258	1.22349716108
2.69325995064	1.27168214805
2.68828423568	1.327307668
2.68759634122	1.36700114507
2.685067422	1.38623645535
2.67987114185	1.37781638455
2.67928760691	1.3555553315
2.68008391664	1.34679841615
2.6796975159	1.35002621428
2.67680362267	1.34935296916
2.6733689111	1.33741253071
2.66552524804	1.31471775083
2.65966239252	1.29784147513
2.65906099432	1.28416756748
2.66107886058	1.27961879399
2.65786651894	1.28577861586
2.65435944071	1.29520435736
2.65726275454	1.2960294014
2.67101231556	1.28037150471
2.69640340497	1.24080932585
2.73174890141	1.20522891152
2.76272899669	1.19385755312
2.76828845956	1.20163763365
2.74485680102	1.21863878969
2.71699380866	1.22922886899
2.69801575129	1.23256433794
2.69582865362	1.2482201108
2.69841347054	1.2839774543
2.69507919758	1.3207765469
2.68850921875	1.32877559244
2.68763058179	1.32129238352
2.69046378827	1.30394551254
2.68152628641	1.2939767671
2.66493929443	1.28066817048
2.64621476011	1.26223921237
2.63673099144	1.25552599566
2.64132041135	1.27245236952
2.65790730169	1.31331508105
2.67602688433	1.35384510387
2.68869810981	1.39182313905
2.69902250516	1.41254149056
2.71378054982	1.41139403414
2.72996770598	1.39310423873
2.73959596338	1.35828832475
2.73795784501	1.31237522393
2.72748160092	1.26928204874
2.71457036272	1.24245111299
2.69961671173	1.24366980445
2.68498170204	1.25567320357
2.66446042172	1.27202911115
2.65136403161	1.27928167122
2.65004094621	1.27893687745
2.65765203481	1.27701346388
2.65970466512	1.2879151923
2.66002741813	1.29133859479
2.65961703517	1.26379652197
2.6586170774	1.21268215171
2.65373087453	1.16992486075
2.64636129135	1.15827605204
2.64034518053	1.18241525558
2.64517012513	1.21595506857
2.66885972947	1.22670787602
2.69823536016	1.20726827638
2.72043342173	1.17791045813
2.72983165529	1.14951608051
2.745605707	1.13996525715
2.75981583813	1.13164049133
2.75750944265	1.12961079752
2.73380773627	1.14189643558
2.70470720191	1.15591968169
2.68012046374	1.16300442165
2.66034336845	1.17268430562
2.63920241875	1.1859126634
2.61505121468	1.20404417966
2.59131678655	1.21872870485
2.58653034095	1.21693376395
2.60882174424	1.18376578933
2.64613784282	1.13260774829
2.67832479414	1.09665967619
2.69835888351	1.09312897559
2.71490609383	1.11121228231
2.73311550221	1.14111550883
2.75153448457	1.14811505901
2.76129393208	1.16944057617
2.75184267455	1.19194527972
2.73923823255	1.20848189364
2.73381560372	1.19905090927
2.72550789648	1.16538959721
2.71185760956	1.13433455949
2.70006999212	1.1302646576
2.69725425156	1.13934742556
2.70252214169	1.15193944687
2.70749324721	1.16695224203
2.70901252019	1.18413250848
2.70605376653	1.2101864691
2.70488857563	1.21994627915
2.70895489885	1.20758415348
2.71474453291	1.1808503413
2.71203458821	1.15858731007
2.7037035209	1.15647006696
2.70086759285	1.17930926976
2.70067875649	1.20697629683
2.69670232412	1.22447192064
2.68780955528	1.23191751956
2.67991742591	1.23071547781
2.67598760051	1.22033624785
2.67218188458	1.20022672362
2.66763697475	1.16809577627
2.6704883891	1.13452953938
2.68756624545	1.1123986962
2.71368246041	1.10467825561
2.74238823039	1.12998494663
2.74431918341	1.17737428528
2.72443123643	1.24123440841
2.69830930778	1.3057576011
2.67320709514	1.33657075417
2.64879501642	1.31997464477
2.63431921948	1.27948359725
2.62048420945	1.233472152
2.61159083776	1.18212181851
2.6200613649	1.1319371554
2.63974762668	1.0864283051
2.66017471024	1.06613485176
2.66543116295	1.07648232217
2.66173153376	1.1326012219
2.66547038697	1.21048670995
2.67780111936	1.26054488663
2.69103011918	1.25358347135
2.69564955654	1.22099482837
2.69792993655	1.22276580992
2.69494914795	1.24040385254
2.68988933187	1.24812214937
2.69085072004	1.20709159522
2.69276115594	1.14790627183
2.68705656398	1.12642158104
2.67266796676	1.15132404095
2.65778147591	1.20356714642
2.65154694197	1.24425053323
2.65248731688	1.25374137611
2.65715511063	1.24076799871
2.65922749229	1.23511583098
2.66121311729	1.24069389811
2.66793048947	1.25575507498
2.67424648654	1.24235230624
2.68035894256	1.19862459665
2.68678582841	1.16248530509
2.69182400259	1.17903726393
2.69006632501	1.23856253201
2.68096001024	1.28601407776
2.67763438324	1.30388554683
2.67821798463	1.29772659515
2.68411036041	1.28489641426
2.69285124055	1.27878621537
2.70095039326	1.28460626401
2.70181522295	1.28110601409
2.69747397003	1.26439788644
2.69136370621	1.2539654886
2.68613963237	1.28544770321
2.68394545225	1.33195717735
2.68682185734	1.36331935743
2.69291091316	1.3594014278
2.70223060129	1.34121770868
2.71587228538	1.32192012167
2.72586656634	1.29909751242
2.72679699911	1.28648079222
2.71910587309	1.27450139918
2.71533068733	1.27013467894
2.71478234185	1.28360463809
2.71795705861	1.30358595423
2.7201448376	1.31062005187
2.71229541931	1.29832851619
2.68688422787	1.30186387508
2.65521439071	1.32600100655
2.63799671161	1.34751446227
2.63043065591	1.33272568821
2.63013203033	1.27231303846
2.64250636518	1.20725553168
2.66494728817	1.16574865198
2.68107929403	1.16513446603
2.68134106348	1.19059033834
2.67847812668	1.21999808265
2.67408453656	1.21963376608
2.66637181212	1.18114630821
2.65659738496	1.13749781491
2.65419580018	1.11720028728
2.65963388039	1.13088421216
2.66582126716	1.17409697852
2.68195529148	1.21781219082
2.70541790614	1.23440363933
2.72331078834	1.2353347338
2.73772171197	1.23861194034
2.75118928399	1.26685444565
2.76522469609	1.29247756893
2.77200469374	1.2793905424
2.76605553856	1.23937406305
2.74336952668	1.19366021777
2.72035111272	1.18904351144
2.71112279502	1.22729661133
2.71211690131	1.26138869307
2.71405845534	1.27074706604
2.71130618026	1.25100492209
2.70583866614	1.21425649839
2.70279895086	1.18251167744
2.70213209934	1.1654686953
2.70254441464	1.16532796368
2.70444531434	1.18189100833
2.7124409061	1.21450680195
2.72500128433	1.24164960843
2.74251941014	1.26076852041
2.75709782487	1.2679601198
2.75803971303	1.27059705706
2.73947354964	1.27444143854
2.71492231576	1.27961735463
2.70354616049	1.27792930457
2.71389984729	1.27398620087
2.72809036228	1.28215717497
2.7368458334	1.30353742915
2.73899674962	1.31627111534
2.73857923654	1.3194990861
2.73358446097	1.31605784581
2.72208056877	1.30605075273
2.70140040135	1.28514386596
2.67563741695	1.2655281513
2.65509940242	1.25903735119
2.65045627181	1.27128684852
2.6717332562	1.30592875905
2.70345283022	1.34700239483
2.73322036775	1.37620756951
2.75403859145	1.38125445847
2.76543076537	1.3770959948
2.76759196914	1.3761962787
2.76176556702	1.3842291229
2.74321684425	1.38546648663
2.7134365692	1.36801408199
2.67974822958	1.34706919366
2.65745315646	1.34037095804
2.65315472779	1.35729222923
2.65605207078	1.36412267803
2.65737077822	1.34342203555
2.65199029975	1.2935889246
2.63801462826	1.23467383729
2.61692215522	1.1881598052
2.60100962127	1.18296756953
2.5947112414	1.19273495983
2.59203925469	1.20098291316
2.58996790574	1.20435037734
2.61464476037	1.22806196587
2.66283519808	1.28513648832
2.69996908288	1.35288957339
2.70910651	1.40455223079
2.70062682447	1.41414288531
2.69264136286	1.38627382544
2.70126566958	1.35889954245
2.7138372065	1.34057218356
2.71730649294	1.3338856908
2.70992371167	1.32147868555
2.71047721567	1.29666332376
2.72166879143	1.27814241259
2.7175785468	1.27583016053
2.68378883062	1.28386349207
2.6339778936	1.29729048138
2.59139219558	1.30227998165
2.58081656068	1.29802644247
2.59732797847	1.31214010751
2.62554909061	1.36998917659
2.65663333334	1.44200706052
2.68537152256	1.47658947244
2.72310196557	1.43870113937
2.75080060851	1.3551643924
2.72818286538	1.2745106839
2.65887905302	1.25158269883
2.58728977933	1.25059445295
2.55002694636	1.24313625919
2.55160125631	1.23207496316
2.57459765865	1.23405132956
2.5987066999	1.26148325982
2.61892242172	1.30905808451
2.64630097078	1.35925479906
2.67674785961	1.38190970625
2.6952327863	1.36832156398
2.68511771544	1.3359783639
2.66203061489	1.30681524458
2.64824753524	1.29558977978
2.64663481745	1.29244121071
2.65877198095	1.30297071618
2.67696259059	1.31407288408
2.68928860444	1.3202255903
2.68353011729	1.32644077153
2.66732536121	1.3301789506
2.65528778273	1.31993525451
2.64978463086	1.28918321826
2.65077222727	1.24974173572
2.659946517	1.21931646414
2.67048422529	1.21496001412
2.68209452552	1.23985768712
2.69934912501	1.27896494076
2.72249558256	1.29936612251
2.73298694604	1.30826259314
2.71740860155	1.2981219255
2.69150285094	1.25831747595
2.66838923538	1.191068503
2.67085518603	1.12491046772
2.6988557182	1.09009528385
2.72028358509	1.09013925731
2.71262096204	1.1246362763
2.68168750584	1.19162122145
2.65881137716	1.24797952638
2.64735026308	1.26857988406
2.6289210159	1.25846870232
2.60047921267	1.24083576006
2.58490556103	1.21781317232
2.60206282717	1.19455395541
2.64874758951	1.1782780918
2.69787848921	1.1821433861
2.72628698915	1.20891504591
2.72892542459	1.2421004821
2.71716257071	1.29136866132
2.69760785272	1.33418056848
2.66432369665	1.3642724455
2.60668917127	1.37481936462
2.54782510754	1.36442038908
2.53325848972	1.32520011596
2.57406825006	1.28638463908
2.63151170738	1.27159846235
2.67850524842	1.28907901275
2.71247742007	1.31324284242
2.7376677467	1.32445666965
2.76073385395	1.30407398348
2.76784742401	1.27337632455
2.74475326345	1.25620752007
2.69797622019	1.2553175443
2.66420437172	1.27635110436
2.67303727003	1.29051419054
2.70391294362	1.30102417148
2.73200714491	1.30991348821
2.74965608351	1.32157021285
2.76499134175	1.33345728512
2.76736893868	1.34576178118
2.75007985465	1.35492863021
2.70497822944	1.36075204495
2.6392363816	1.37753018533
2.5815328622	1.39283867862
2.56528095268	1.40001223431
2.58524504489	1.39124026538
2.61443516931	1.36582736405
2.64263750504	1.34643770731
2.67294085015	1.3355542376
2.6923866633	1.31637638757
2.69296623366	1.27695475644
2.67910971905	1.23005222948
2.66020810347	1.20671354429
2.6600954493	1.20828873634
2.67587935964	1.23740237327
2.69725093756	1.27350293647
2.72219688319	1.28769310679
2.74948001028	1.28677785053
2.77311922845	1.28887908966
2.77365158817	1.30243098167
2.7500254361	1.29996967428
2.71810490721	1.27492917991
2.68995170464	1.25079509779
2.67260890499	1.24088210942
2.66048524554	1.24274100046
2.65535773069	1.26046171766
2.65856610587	1.26127080041
2.66981180148	1.2417615282
2.68608456642	1.20841021817
2.68552959382	1.1829371762
2.65543527519	1.17826826469
2.60948808926	1.17937527017
2.58052932171	1.18824796049
2.58002939262	1.21572880732
2.58771417029	1.25703014818
2.5871412716	1.28760821186
2.5905525638	1.29433945266
2.61350548565	1.28220530023
2.65155826621	1.27584889261
2.68095455228	1.27892817649
2.68962271251	1.28840837664
2.68117902943	1.29313504195
2.67702023347	1.28933809915
2.69665123233	1.27506671309
2.72428989744	1.27578847682
2.73347615618	1.30838493007
2.71763105439	1.3600824359
2.69757709193	1.40173407222
2.68649990109	1.41692865279
2.67683872698	1.40526978321
2.65456805512	1.38796096887
2.61454191383	1.37886163074
2.5841652469	1.36898591205
2.59984652578	1.37994191305
2.63800757226	1.38782995424
2.66902613474	1.4048941777
2.67803038295	1.42429748976
2.67455720759	1.4358879929
2.67055518331	1.43508833056
2.6645872416	1.42097787695
2.65047986952	1.40213226748
2.62402822965	1.3874794466
2.59831167636	1.37521979676
2.5959181317	1.36787125232
2.60779243295	1.37086370805
2.61755561977	1.37196007052
2.62142789645	1.36687032841
2.62068738917	1.35296532326
2.62002705333	1.33936085067
2.61631807011	1.32628667201
2.6138151125	1.29333178651
2.61013632515	1.250545765
2.61198973662	1.20897223122
2.62223454246	1.18196490486
2.63986403379	1.18901914849
2.658996171	1.22642881535
2.6786188213	1.27605891658
2.69751923032	1.30958140366
2.71175950016	1.31852079899
2.71494631446	1.31237864026
2.70798205414	1.29030855485
2.70438354599	1.26379334109
2.71342360655	1.22478535066
2.73405438029	1.18328699423
2.74805873135	1.16121150192
2.74285649797	1.16032436048
2.71165025965	1.15929314088
2.67815634321	1.15915958549
2.66297335965	1.15124360832
2.6489105109	1.15612601482
2.62891208863	1.18531570767
2.61085321148	1.21997915709
2.62181480314	1.23555049707
2.66101903423	1.23240011322
2.69665341227	1.24060319504
2.70701015102	1.27396808042
2.6909115541	1.31951850051
2.67329164568	1.33902538689
2.67015349336	1.32161059339
2.66544579387	1.29459585373
2.64916035456	1.30485196816
2.63234956125	1.33864207468
2.63710748254	1.34877026967
2.6622894375	1.32614806099
2.67489385767	1.2965643917
2.66615008054	1.29810879013
2.64021192071	1.32123914342
2.62247206582	1.34448816998
2.62376982093	1.33442529595
2.63362008915	1.29594239141
2.6348222577	1.25710387599
2.62680543321	1.24795857996
2.63073926545	1.27935199445
2.65493660213	1.32045883223
2.67255957435	1.35103633086
2.66168189447	1.37904715142
2.62590332046	1.39850898477
2.58791566922	1.39401116264
2.57105639047	1.36155251538
2.57690977138	1.31985837476
2.59307615137	1.28385627403
2.61547294946	1.25617658682
2.65740826539	1.24143581634
2.72079956227	1.23577611416
2.78234821964	1.24453459956
2.81340328475	1.26438685385
2.79801097153	1.28088797024
2.75443146099	1.2900647253
2.71372058046	1.28084683972
2.68034626487	1.24546239987
2.64974973689	1.20327099312
2.61942996815	1.16558305354
2.61391158723	1.14831913035
2.63991250941	1.14462410508
2.67586468448	1.14436238003
2.70787693215	1.14267946651
2.72427484072	1.15361084216
2.72028778395	1.17806355037
2.70200607505	1.2010983623
2.67363903259	1.20926308526
2.64131424682	1.21761235733
2.61633245092	1.2429782629
2.61540540106	1.26120796292
2.63364066693	1.27291115693
2.65788295283	1.28691999118
2.68303341489	1.30850439006
2.70472470938	1.31421628599
2.71583874125	1.3102003801
2.71093690662	1.28810083875
2.6910261248	1.24307399109
2.67074545528	1.21821549533
2.65570930588	1.22779161151
2.655492704	1.25469604064
2.6685518049	1.28172131406
2.68188648829	1.30603575107
2.69289696111	1.32701662637
2.71007501402	1.34105667058
2.7346081553	1.33858031065
2.75684246086	1.31839257633
2.76351418866	1.29889758396
2.75469091008	1.28691146315
2.74447581808	1.29501026985
2.74475155303	1.31223377198
2.75629595623	1.33613331616
2.75667068162	1.34475727272
2.73932008488	1.35647702407
2.71096201418	1.37030095074
2.69292194368	1.37245649176
2.69265608762	1.35800178935
2.6879850714	1.33614801547
2.66531297659	1.31909781119
2.63469598525	1.30713101661
2.62636631805	1.3028785658
2.64573422318	1.31974024321
2.67002142006	1.34933237269
2.67991540481	1.37316120804
2.6681220664	1.39064372302
2.65716125575	1.40800385105
2.66172851527	1.41013335646
2.67520850233	1.38761132568
2.68634660095	1.36232593241
2.69074816623	1.32636556014
2.69673562799	1.29878235243
2.70349692583	1.29126539995
2.70566234726	1.29920826084
2.69976459742	1.32151088472
2.68230392401	1.33290869949
2.67117780451	1.32646265073
2.68035402111	1.30867715696
2.70527452379	1.28898979631
2.7229186503	1.27484235805
2.72629930635	1.26963025315
2.72000582314	1.27260714816
2.70710001321	1.26316489613
2.68548349063	1.23575754311
2.65288379431	1.2054999246
2.61134422249	1.18470134705
2.58096699755	1.18290247184
2.58362438263	1.21094813756
2.61101563693	1.25357079786
2.6521800422	1.27775469401
2.70172750115	1.27635882925
2.74700061599	1.25604346268
2.77532768294	1.25309008122
2.7789123631	1.27531613906
2.76683158689	1.28893312861
2.75077904432	1.28246954526
2.73884443712	1.264788413
2.73365823005	1.26852973558
2.72832638389	1.30427778525
2.72666365089	1.34185514642
2.7304116071	1.35881871741
2.73587030557	1.35849439644
2.73591115695	1.36077588962
2.72181412749	1.37395508261
2.69579308674	1.38409268477
2.66525854477	1.37340509084
2.63987785202	1.35079066716
2.62104484457	1.32944131358
2.61322350484	1.34066980259
2.6163646568	1.36327208344
2.6378665876	1.3789205113
2.6723970051	1.36850544229
2.70354779722	1.37089668392
2.71651379801	1.3987587809
2.71148066149	1.43079076891
2.69669505956	1.4239999855
2.68663183758	1.38557630556
2.69383871394	1.34489293524
2.71382840025	1.33399542355
2.73548841262	1.34655245835
2.75201878317	1.37030624506
2.7660560592	1.37026129793
2.77700112466	1.35336071148
2.77585453537	1.33155577483
2.76492869649	1.32097682128
2.74603613811	1.31705591259
2.72459446052	1.30979020179
2.71167367148	1.2922170754
2.70733155942	1.27313010159
2.70357112884	1.25349432212
2.69891180235	1.23562521527
2.69964137722	1.2305691478
2.70881963207	1.24591129491
2.71866514396	1.28311583394
2.72299836707	1.31726428854
2.72208562996	1.33081220889
2.7215170795	1.32488207919
2.72348024905	1.31527936328
2.71991172734	1.31059116414
2.70515834627	1.30382621789
2.67643166094	1.28776400904
2.64560605805	1.25795322091
2.61972010347	1.23688577554
2.6077449869	1.22616161026
2.60411379892	1.22536387917
2.60718187918	1.2251425124
2.61847825714	1.21988743783
2.63743981431	1.20754297131
2.66447670793	1.21369180606
2.68622121089	1.2162035826
2.69800881877	1.21523178011
2.69828653258	1.21607149032
2.69393484223	1.22659863888
2.69012040154	1.25559094156
2.687906861	1.28851113326
2.68185493432	1.31932001076
2.68350214295	1.34953328209
2.6976109948	1.36753924311
2.72923714805	1.38428312476
2.76160637415	1.39425930339
2.77750273896	1.3774691085
2.77676530165	1.32068100879
2.76737244919	1.25147039964
2.75360377233	1.20857254664
2.72668580621	1.21385050795
2.68372750976	1.26249072636
2.64900676863	1.31696878117
2.63814709208	1.35973773942
2.64768851054	1.38411859822
2.66326401037	1.39658816982
2.67392958215	1.41199278548
2.67850331037	1.42042723749
2.6821088381	1.41192790987
2.68155424989	1.37719954708
2.6727268575	1.33437656436
2.65010494129	1.2981120456
2.62873083563	1.2898000726
2.62312919442	1.29817202178
2.6323500452	1.29319271685
2.64815622715	1.27264860219
2.65573612923	1.25229188201
2.6549109775	1.25037040488
2.6565784382	1.26482456376
2.67341756723	1.30054931438
2.69049499874	1.33050187347
2.69462118716	1.33226493185
2.69113114335	1.30995808977
2.69409785369	1.28401992288
2.70057918629	1.27676500711
2.69735102717	1.28407373761
2.68213577223	1.28781949268
2.66111539514	1.28035853635
