2.8363377838	1.37188675582
2.81888411383	1.41600817561
2.815380329	1.43719244374
2.82689093289	1.42876971196
2.8430174832	1.4052885647
2.85739092534	1.37975099551
2.87160235918	1.35532288352
2.88332567841	1.32587363447
2.88451030432	1.27936948627
2.87674901517	1.23479309951
2.8602776958	1.22967527558
2.83085586058	1.2729008364
2.80110518892	1.34267592123
2.78791958833	1.39456248916
2.78861257815	1.39900895674
2.78987721961	1.36747852733
2.78249928637	1.33357853219
2.76782723621	1.32063101071
2.75241328298	1.317438776
2.74130009411	1.31126241041
2.73558688171	1.30884630813
2.7310763661	1.32489908892
2.72700595646	1.35721311277
2.73109884999	1.38727595621
2.74821323356	1.40079202834
2.77391191477	1.39290870817
2.79518902529	1.36792739855
2.80375008547	1.34574624829
2.80245365827	1.3353260353
2.80015270962	1.32855271513
2.80351824903	1.32900866855
2.81169781026	1.34728394602
2.8187341662	1.37658127288
2.82099605757	1.39273041805
2.82298514881	1.37548727987
2.82447337674	1.33588363729
2.82125505628	1.29858218144
2.81221799561	1.27936925643
2.80392909304	1.27660125285
2.80104680259	1.27950842542
2.80384805246	1.28702680379
2.80843933986	1.30415882019
2.81204922826	1.34208523188
2.80844721243	1.39179511813
2.79639888617	1.42665650024
2.7797283775	1.42836345763
2.76440977855	1.40233167095
2.75289141318	1.36013501842
2.74349795809	1.31900054431
2.73235896437	1.29303301203
2.72270109689	1.29015467344
2.71677444849	1.30656772985
2.71367645961	1.33209979899
2.71039768335	1.35678180835
2.70534800121	1.3705542165
2.69950485864	1.36887597413
2.69868079716	1.36224366581
2.70995594386	1.3603804341
2.73590410268	1.36088053368
2.77440554161	1.35972137561
2.82042715041	1.36045210381
2.8655563102	1.37345984242
2.9001339571	1.39583150638
2.91996928632	1.41961646437
2.91967013661	1.43943650677
2.89687054823	1.450626677
2.85818343999	1.44469647688
2.82307503323	1.41163484767
2.80599526954	1.35648407761
2.81031878453	1.30291171081
2.82912785664	1.2730748477
2.85107548331	1.27640772924
2.87031737763	1.30422125126
2.88436529332	1.33774324641
2.88597807475	1.36256308194
2.8664575486	1.38168881579
2.82992612807	1.40382895363
2.79420144433	1.42747259677
2.77546208058	1.4407142029
2.77344284036	1.41933654563
2.78283705509	1.37404685738
2.79860259925	1.3465486152
2.8163479892	1.36242809228
2.82807583168	1.40870058323
2.8261842967	1.44296315255
2.80761932525	1.43311221447
2.77116012651	1.38822283413
2.7316544583	1.34223771472
2.71099444966	1.31728842802
2.71585999096	1.31402758618
2.73382138833	1.31150478682
2.75602454618	1.29476670476
2.78025905402	1.27996760156
2.80499530567	1.29192391007
2.82274327149	1.33460123837
2.82906497727	1.38879855662
2.82244205033	1.4266711264
2.80270714059	1.4326230621
2.78280355927	1.41276629573
2.77884395627	1.39275000494
2.78943803419	1.37767512498
2.80111382201	1.35479669393
2.80812445881	1.32042479273
2.80817777698	1.28585299671
2.80327122936	1.26457786816
2.79610651554	1.26020785143
2.78327977407	1.26703779942
2.76519325212	1.27658507705
2.75004564429	1.28432494372
2.74767266554	1.29334928549
2.7606982302	1.30971986043
2.78151937381	1.33226819495
2.80347475285	1.34899310636
2.81913037106	1.35756169889
2.82491222756	1.36887838379
2.81885120903	1.38873051322
2.80095789666	1.40759368738
2.77455486052	1.4189466051
2.75054901785	1.42011512317
2.7382591035	1.41265642481
2.7382970935	1.40372174476
2.74862695806	1.40197284827
2.76604701074	1.40225629638
2.78404212936	1.39058617431
2.79688693524	1.3660963823
2.80201269076	1.34120424058
2.80118243773	1.32640861243
2.79744829055	1.32808632009
2.79885953184	1.34347793468
2.81000806651	1.36022294112
2.82498691308	1.35947144053
2.8357977555	1.33528065255
2.84128274561	1.30585820728
2.84666990532	1.29367371174
2.85431091716	1.30643384118
2.85888268637	1.33227584792
2.85482768977	1.35287728566
2.84232342086	1.35896966175
2.82886393528	1.3606032907
2.8182469098	1.36790053165
2.80699733463	1.37735109696
2.7917287875	1.37465655033
2.77254242879	1.35537560346
2.75718154462	1.32927015951
2.75320222154	1.31323378868
2.76019500757	1.31057871937
2.77031839906	1.31560539436
2.77948131032	1.32224609806
2.79217461847	1.32914483151
2.8088706758	1.33948453897
2.82287650641	1.35421451139
2.82361063612	1.36157581142
2.80812822348	1.35303988759
2.78623964841	1.32855927629
2.76805229723	1.30531267296
2.75553702912	1.29988813242
2.74372417754	1.31277266755
2.73294257387	1.32421171149
2.73341503577	1.31523265243
2.75146576734	1.29347317099
2.77413070629	1.27855790276
2.77937234506	1.27755684756
2.75837570049	1.28202404798
2.72868413611	1.27858843205
2.70902831403	1.26672860286
2.70885823072	1.26785768883
2.72379589549	1.29620761599
2.74900102728	1.34427928674
2.78193160177	1.38133927747
2.81989688284	1.38457434661
2.84712015642	1.36183930062
2.84793508798	1.3379895039
2.82488278592	1.32697236848
2.79155346935	1.30870662946
2.76166273761	1.27097902939
2.74018080821	1.24039762803
2.72788761397	1.24477754414
2.72790457921	1.28449408889
2.73944756398	1.33055380443
2.75898659698	1.35533810411
2.78166127382	1.36487915949
2.80151321697	1.36978902472
2.81769331863	1.36571075733
2.82403088517	1.3343496452
2.82102816337	1.28097683867
2.81154424659	1.23631863496
2.79710385935	1.23347605594
2.78306107884	1.28241682634
2.78013214845	1.35799650056
2.79274811168	1.41856392355
2.8130423637	1.45244247477
2.83245463124	1.46998603567
2.84809517941	1.47196568707
2.86056772294	1.45683272386
2.86497096042	1.42906322424
2.85673588417	1.4000977911
2.84241513023	1.37825294905
2.83254994356	1.37418191981
2.83008390114	1.38527125442
2.82908602863	1.39445230416
2.82180025509	1.39434366238
2.80489735551	1.38694035081
2.78543382889	1.36085931704
2.77182539125	1.31040594575
2.76279066708	1.25244172948
2.75025290172	1.21488737273
2.73387957448	1.21905290974
2.7300330249	1.2561294178
2.74626980383	1.29526974842
2.7733655611	1.32779979629
2.79630477211	1.36454974873
2.80879092159	1.41387555493
2.81691139097	1.46111679265
2.82193011305	1.47654469564
2.82030976337	1.44329587029
2.8090421475	1.37398602584
2.79050896811	1.30200424251
2.77715491758	1.25163415409
2.78354885129	1.22206977072
2.80608377193	1.20242281112
2.82898761266	1.19536023911
2.84021457026	1.21012484193
2.84041919251	1.24067189622
2.83732632522	1.27382337306
2.83156416869	1.29624600377
2.82170670005	1.30435210979
2.80744087485	1.30884095046
2.79584904924	1.31384973649
2.79405812576	1.30837945288
2.80149452758	1.29406707722
2.81347763602	1.2914391145
2.82675163219	1.30639856652
2.83711805199	1.31673545595
2.84326328527	1.30493010306
2.84215189484	1.2747711722
2.82884125904	1.2433959027
2.80957535986	1.23483780324
2.79758050562	1.26342813864
2.79534657142	1.30703855244
2.79891986579	1.33331451657
2.80257687644	1.32931562605
2.80333050674	1.30032237582
2.80064295262	1.26057444967
2.79777554048	1.23329283919
2.79043147509	1.23282986064
2.77564195193	1.25578588882
2.7587277369	1.28176121976
2.75184781628	1.30494411724
2.75772597353	1.32961700245
2.76689810904	1.35652173383
2.7775817886	1.38591390617
2.7913585724	1.40854858427
2.80554976881	1.408956641
2.81554210519	1.38548116262
2.81728411603	1.35608373168
2.80930797927	1.33855855297
2.79521071831	1.32251094134
2.78251457313	1.30378677868
2.77240969156	1.28806482726
2.75790690418	1.27856797619
2.73533290529	1.27675559611
2.71834337503	1.27893171214
2.7200593965	1.27210291937
2.73741589075	1.2594209505
2.75739393204	1.25702934112
2.7728541846	1.27813025659
2.7856184646	1.30791129979
2.79875413328	1.31821784654
2.81095456822	1.30537856917
2.81109087752	1.29456831799
2.78844222457	1.30233610899
2.74995974968	1.32919825066
2.72307195582	1.35750105392
2.7206225053	1.35480845071
2.72842978262	1.32569629558
2.73438132537	1.31230170144
2.74215306303	1.3303016427
2.75791505472	1.35778731604
2.77582008801	1.37181863292
2.78204019002	1.36430991493
2.76662832794	1.34341652767
2.73461734683	1.32194579025
2.70340071281	1.30580463007
2.69282288776	1.29872032109
2.71000164758	1.29710981676
2.7461390439	1.29906144373
2.78386466207	1.31510140379
2.81658072693	1.34785991123
2.84738489135	1.38623897506
2.87074584785	1.41078099377
2.87396003109	1.4069297678
2.85464946986	1.3718509058
2.82856076401	1.31925899982
2.8054767022	1.27369589704
2.78553103406	1.24696876566
2.7744144261	1.23322100071
2.78060632621	1.2307099999
2.8034227601	1.24372562581
2.83389890869	1.28009681035
2.85677906077	1.32990758094
2.86240495317	1.36298965499
2.84744021577	1.36502539968
2.81719583812	1.34502672763
2.78102920157	1.32881611981
2.74437058358	1.32434465115
2.7197635932	1.31632757508
2.72057770264	1.29270127649
2.74469876645	1.26591526446
2.77717862294	1.26642323658
2.80168587339	1.29417672001
2.81116147391	1.32076707959
2.81087485255	1.31762188956
2.80937820485	1.27861075368
2.81011125072	1.22939976757
2.80535466467	1.19560434162
2.79101339394	1.18271030065
2.77648437068	1.19196293229
2.776625001	1.21886492608
2.7947848559	1.25833907116
2.8189110716	1.30821514276
2.83604947066	1.36249522853
2.84383375784	1.4085724468
2.84108611843	1.4333842872
2.82700716041	1.43724231388
2.80177119956	1.42515775543
2.77350529301	1.39717180577
2.75369261345	1.35806137354
2.75123137827	1.31882750592
2.76407338509	1.29070081533
2.7832452802	1.28187450967
2.80140844042	1.28505095441
2.81287152165	1.28738128959
2.8185694586	1.28330663574
2.82099358716	1.28448497569
2.82217133967	1.29620295869
2.81852337252	1.31183837072
2.80951891831	1.32399208014
2.7997099004	1.33490632896
2.78989878326	1.34322175925
2.77995997768	1.35138678022
2.77153616443	1.35889497597
2.76344789994	1.36037407165
2.75816985729	1.36054482047
2.76224943871	1.37070780477
2.77485694436	1.38489500796
2.78620520966	1.37606785419
2.79287920393	1.34345009975
2.79782188917	1.32570616045
2.79330257013	1.34325039714
2.77354648502	1.37888221745
2.74523184735	1.39833232733
2.72074771749	1.38343253627
2.70867034007	1.35099501202
2.7166551542	1.33746438638
2.74546159024	1.35473490358
2.7887552054	1.3842677037
2.8311992686	1.393086827
2.86340702568	1.36971467224
2.87828886386	1.34196788608
2.86873423784	1.34170586722
2.83530422655	1.37035650906
2.79274024846	1.40777814937
2.76349084338	1.42986101376
2.75750859067	1.44268697126
2.77388435893	1.45765678406
2.80233883217	1.46864370595
2.83188128739	1.45158783824
2.85155996674	1.40136729301
2.85275279397	1.33711827738
2.83246677907	1.2837235585
2.7940146458	1.25094133606
2.75281620175	1.23876027307
2.72699511895	1.23980134573
2.73022873188	1.26680908187
2.76197593808	1.3337351646
2.81221075026	1.42295236093
2.86807846838	1.49502919802
2.91681590474	1.51319212348
2.94328904965	1.47837485922
2.93418030165	1.41675352263
2.89689852081	1.3739906875
2.84932259825	1.37456513228
2.80169364009	1.38724401997
2.76489259696	1.36863931642
2.75081924623	1.36046616828
2.75707269749	1.3836207914
2.77511889202	1.4251155596
2.79745101099	1.44922653504
2.81713776909	1.43663521976
2.82382706964	1.39182349419
2.81403081873	1.33156603204
2.79356606797	1.28288441763
2.7776426671	1.26786173292
2.77928042504	1.29260989328
2.79329539275	1.34192555147
2.8094635827	1.3908961641
2.81742715806	1.43395259024
2.81713792633	1.46636513543
2.81772121017	1.48053333899
2.81941360199	1.46323295142
2.81010621916	1.39899482647
2.79160044288	1.29146543413
2.776788517	1.18638020333
2.77079274083	1.1303040184
2.76795260762	1.14123030661
2.76246908774	1.20452287095
2.75484019564	1.2816862114
2.75205220516	1.33673730517
2.75516609019	1.36088600172
2.7623833785	1.37000184045
2.76662756482	1.38083425923
2.7655880597	1.39151735969
2.76567834177	1.38799857846
2.77190305552	1.37253019066
2.78593826685	1.3734579819
2.79852990021	1.40184828327
2.80962266149	1.44549584525
2.82315178596	1.46357667533
2.83504162513	1.44018703546
2.83325944184	1.40708222255
2.81898023705	1.38952708616
2.80017205934	1.38480550768
2.78578561254	1.37007399804
2.78146491037	1.32281295228
2.7821982867	1.25610768599
2.78133424025	1.21597857809
2.77899941914	1.22792198417
2.78208531741	1.27376771855
2.79127703156	1.30979634799
2.79667928023	1.31172462411
2.79211809858	1.29271101349
2.78265309272	1.27876753227
2.77996566357	1.28654350452
2.78669279892	1.30727275738
2.79081373769	1.31737160734
2.78133626378	1.31213441724
2.76317479316	1.3025421139
2.74714012247	1.30371395816
2.7417391578	1.31960473145
2.74461817299	1.34507028844
2.75213824416	1.37213948871
2.76127940498	1.39068027563
2.77536682167	1.39617574761
2.79520631306	1.38094554999
2.81294916415	1.342393624
2.81743459568	1.28664848822
2.80652939042	1.23302900288
2.79393823316	1.20351496474
2.78740271534	1.2037022888
2.78740639625	1.23040611692
2.78908269473	1.27540558315
2.78958408493	1.32985603535
2.79104326715	1.38402000949
2.79915595264	1.42188811837
2.81056922543	1.42479966566
2.81588009656	1.38237737896
2.80818919045	1.30726143676
2.79774262546	1.23169171391
2.79395979307	1.17912590158
2.79651846956	1.15563239549
2.80182440349	1.16341721156
2.80781815047	1.19906013368
2.81274482203	1.25772262703
2.81498506739	1.32625438967
2.81168911512	1.37584675623
2.798888938	1.38582929779
2.77507110983	1.35966572864
2.74643197015	1.30894243352
2.72393763368	1.24905235317
2.71660126481	1.19842076432
2.72587336634	1.17550039483
2.74588347628	1.19875489712
2.76956948603	1.26738865764
2.78904821718	1.3569031335
2.80165039972	1.44098553098
2.80616913238	1.49499861175
2.80274902902	1.50266286721
2.78603671539	1.46918249602
2.75865784733	1.41169027714
2.73405371353	1.34823071482
2.72757030524	1.29208467104
2.7420302412	1.2563684281
2.76828275705	1.25025656266
2.79108595847	1.27264805588
2.801698129	1.31848538797
2.7992287883	1.37748376632
2.78906821146	1.43119106988
2.77365326411	1.4564463286
2.74914959717	1.44292433673
2.72026688996	1.39142871099
2.70685222823	1.31532353476
2.72229350703	1.23781933163
2.76039680731	1.18620428518
2.80735865903	1.17695248784
2.84547437428	1.20775658549
2.8668775388	1.26467467516
2.87366755069	1.32248214847
2.86886696551	1.35471938846
2.85537477058	1.34775098334
2.83907853096	1.30144265417
2.83636600216	1.23822751536
2.85693175039	1.1925083282
2.88901266398	1.17390295939
2.91326025103	1.17166004285
2.91731101209	1.18334696665
2.89687752622	1.21128906885
2.85682838451	1.25275226764
2.80802248294	1.29844850321
2.76278073999	1.33403667507
2.73314205652	1.35214671445
2.72705935937	1.35265106088
2.74150385444	1.33648477547
2.76873699698	1.31234283188
2.79954435472	1.29508014185
2.82420258021	1.29475234738
2.83188782745	1.31537830531
2.81829828245	1.35129364423
2.78970778751	1.38817057194
2.75954828778	1.41331328258
2.74058920745	1.41763070228
2.73489799328	1.40226493235
2.73938321539	1.38049157481
2.75376239189	1.36241606813
2.77939572445	1.35355301663
2.8113239451	1.35976925668
2.8387963499	1.38402120062
2.85312300281	1.42320568263
2.85310912294	1.46888445576
2.84558295141	1.50869264538
2.83738259539	1.53071746443
2.82977487972	1.52712277645
2.8184055018	1.49471983504
2.80208789218	1.43775139344
2.78904459124	1.36368015217
2.78458854272	1.29595185011
2.7867716737	1.25893862423
2.79245145135	1.26515219457
2.8010405079	1.30410541116
2.81120184249	1.3516455511
2.8193657672	1.38693175169
2.82429377122	1.39869497606
2.82527816685	1.38612008723
2.82120584804	1.35949866783
2.81345720725	1.32314561116
2.8045012648	1.28471159438
2.80046447599	1.25137837185
2.8028741497	1.23526979535
2.8108859058	1.2532111011
2.82484035089	1.29295771308
2.83947513392	1.33434920151
2.84380779126	1.35804980379
2.83419199918	1.35233645356
2.81584110622	1.3211697929
2.79029502982	1.27580859819
2.75597520537	1.23099249441
2.71925200987	1.19657376031
2.69231624757	1.17560376507
2.68603190413	1.17397279346
2.70876397781	1.19622177593
2.75257795433	1.24670660381
2.79688549297	1.3217885222
2.82645361497	1.39251889044
2.83998988948	1.42415019347
2.84027815224	1.41196654587
2.82649348074	1.37833041046
2.80348866992	1.34481249451
2.78605853435	1.3192530473
2.78951741456	1.30168811836
2.81873722878	1.300328865
2.86120705138	1.32487163398
2.89625251262	1.37165353906
2.90949488159	1.42082020315
2.90091592763	1.44502016764
2.87665276828	1.4220000901
2.83674768719	1.35858444957
2.78481688927	1.28955144759
2.73989932183	1.24757799763
2.72321385498	1.2440501529
2.74172602868	1.26845679156
2.78089104896	1.30912182589
2.81512389564	1.36038437957
2.83204288978	1.42026510524
2.83431385352	1.46939786621
2.83459097046	1.47739492682
2.83422311062	1.4374940022
2.82626519237	1.37532388898
2.80457173312	1.3198504117
2.77707212452	1.29194095139
2.75960200266	1.29592117577
2.76093101025	1.32514393017
2.77171651925	1.36935750619
2.7776334441	1.41858531341
2.77254256359	1.46289281782
2.75842324001	1.47829286126
2.74281527115	1.44414658874
2.72950055743	1.37400033223
2.72017818117	1.30894864343
2.71782630787	1.26908587961
2.72600479135	1.25930907225
2.74558603069	1.27608866301
2.77052223265	1.31516888119
2.79041442856	1.36862333625
2.80507835446	1.42572260162
2.81908741616	1.46603556121
2.83370926747	1.4642651518
2.84506032693	1.41611719548
2.84946868782	1.34909924349
2.84765375805	1.29115404435
2.8404874824	1.24560122412
2.8294512612	1.21028207269
2.81461863214	1.19698002068
2.79323661833	1.21353775414
2.76614611939	1.25454979238
2.74367854994	1.30791324529
2.73529344317	1.34898717684
2.73915448394	1.34436003345
2.74894963233	1.29501273252
2.75993612163	1.2466426198
2.77303437093	1.22860062773
2.78721429145	1.23721841002
2.79465987318	1.25926988778
2.78943836439	1.27996150882
2.7742982146	1.30024490839
2.76079979327	1.32977261834
2.75990868283	1.36881996204
2.77226615755	1.40209509748
2.79125944374	1.41094803345
2.8099457425	1.38726274289
2.82942882675	1.34149853467
2.84735661072	1.29177993636
2.85609466383	1.25388114751
2.85014590009	1.23887362381
2.83190766247	1.24797557928
2.8126259775	1.27228457666
2.80663780384	1.29991118576
2.81650621228	1.32746833843
2.83828644587	1.35807050357
2.86411156293	1.38563455378
2.8926098384	1.39518831455
2.92062988524	1.37721319319
2.93815221066	1.34317302562
2.93187001979	1.31340442247
2.8978563593	1.30019051681
2.84853165196	1.30059374932
2.80364448469	1.29754222292
2.77354844217	1.29308997829
2.75818051779	1.30610289013
2.75668269998	1.33702276343
2.77057916078	1.36114898221
2.79375189647	1.35019191577
2.81563469567	1.31229570432
2.82461272472	1.27877425792
2.81510274427	1.27467685121
2.79019431882	1.30226809287
2.75850091419	1.33886223852
2.7295758168	1.352670854
2.70657274801	1.33159993842
2.69604090437	1.29846746583
2.70953987668	1.28575974853
2.75195386734	1.30063910028
2.80213975985	1.32745229677
2.83881224229	1.34534375986
2.85444929638	1.34077108027
2.85782009878	1.31865117344
2.85811133483	1.29860498637
2.85925796124	1.29267529215
2.85955066014	1.30171621845
2.85715699227	1.31460200504
2.85518153362	1.32110238505
2.86195823052	1.32116836328
2.87780514941	1.31208824495
2.88960482985	1.29582822119
2.88760407619	1.28293163835
2.87694318911	1.28057797645
2.86967459043	1.28874217757
2.86890633569	1.31150481415
2.8722479772	1.34622312679
2.87615133769	1.38469132278
2.87885895188	1.41226083067
2.87986198785	1.4219918271
2.8764114786	1.41504525482
2.86431204392	1.39389723617
2.84370434332	1.36554990489
2.81988614075	1.34065347
2.80116856695	1.31988907029
2.79020396055	1.31151340209
2.78445492352	1.3268074542
2.78427797698	1.36423858401
2.79000171069	1.40405905684
2.80333555556	1.43004671065
2.81853782515	1.43498490277
2.82845505836	1.42589415176
2.82702057466	1.42368250775
2.8187451542	1.44240667416
2.8147058326	1.46482714725
2.81499248202	1.44656281456
2.81481908891	1.38565434693
2.81214141395	1.33322939257
2.80682100474	1.3291521069
2.80427917425	1.37073699155
2.80552467681	1.42389218752
2.80307157895	1.44096136839
2.78963863653	1.40251445436
2.77210643238	1.33282895448
2.7687052009	1.27450738852
2.78728093819	1.25341355689
2.81365406644	1.25361136884
2.84510819106	1.24844083533
2.87959386016	1.24490563196
2.90389673091	1.25792948299
2.90900293451	1.29048904855
2.89449002583	1.3389563262
2.86851733807	1.38403594317
2.84185876072	1.40110492718
2.82142374984	1.38355890671
2.81056558293	1.35355284176
2.80556946433	1.32678129177
2.80626712682	1.29871220664
2.81451749985	1.27098341836
2.82365123868	1.25397847303
2.8207543892	1.25480505727
2.79973506794	1.27979824538
2.76487612601	1.32872230601
2.72996376635	1.38997581915
2.70662755457	1.44224078791
2.69728689437	1.4703378797
2.69377968423	1.47409916046
2.69043144138	1.46254943239
2.69429779006	1.44119365473
2.71014336495	1.41246376355
2.73627617319	1.38131483079
2.76142075889	1.35313905478
2.77452650452	1.33780880879
2.77554782312	1.33700936556
2.77026697253	1.33974442589
2.76790877465	1.33276220368
2.76569294534	1.31789989876
2.75442466611	1.3050845941
2.73818104375	1.30010041492
2.72701762187	1.30128377687
2.72773172792	1.29985634806
2.74058132438	1.28306524449
2.7623267355	1.24496813486
2.78736557484	1.20080724615
2.80985794475	1.17408368642
2.82792371857	1.17546470508
2.8428356526	1.19976832066
2.8491244703	1.23703213752
2.83945392192	1.28088393094
2.81700019514	1.32200600484
2.7969613189	1.33697651078
2.79152591355	1.31361674792
2.80038305044	1.27927492868
2.81663173747	1.27162495565
2.82881574756	1.30851259242
2.82742632033	1.36341322024
2.81670952239	1.38870146052
2.80507803725	1.3701413811
2.78916231948	1.33094604219
2.76080392656	1.29882176291
2.72405407178	1.28348821363
2.69509288007	1.27404039011
2.68316672904	1.26083918342
2.68726237059	1.25388654448
2.69940366614	1.26813858247
2.71505084519	1.30170098888
2.73747127815	1.33629171282
2.7643830174	1.34253520358
2.78653337838	1.3189522547
2.79186637624	1.28983550561
2.77870129044	1.27368087501
2.75851865992	1.26408092525
2.74666688087	1.25090847167
2.75049322051	1.23975363672
2.77179857435	1.24590279239
2.8050256977	1.27487952466
2.839654224	1.30376066674
2.86542200723	1.32311415929
2.87552940648	1.3135277637
2.86622255282	1.27569275555
2.83500657491	1.23730263181
2.79017153275	1.22116951959
2.74956530155	1.22251833582
2.72932606087	1.22889691641
2.73898049473	1.23600311481
2.77124801954	1.23881242081
2.81155159281	1.24789532178
2.84457577844	1.27690706983
2.86807138974	1.31160537346
2.88447009209	1.32806146818
2.88424453796	1.31623337372
2.85991768612	1.28565941799
2.81396315431	1.25347737286
2.76415571673	1.24355764875
2.7311180333	1.26649738081
2.72912975153	1.31198326286
2.74911391223	1.3549793619
2.77281479026	1.35535243258
2.7965385468	1.31113769767
2.82199724326	1.26382665737
2.83759744339	1.24443777487
2.82753957168	1.2674985441
2.79658704826	1.31816402062
2.75280040211	1.34870358187
2.70502708272	1.33451056428
2.67340655544	1.30377994285
2.66807790889	1.29934520544
2.679192082	1.34206789117
2.69801181666	1.41524536389
2.73288329805	1.45384657201
2.78657684232	1.4205394776
2.84031746183	1.34752344703
2.87366722543	1.28862222352
2.87961293302	1.26717144464
2.8634375842	1.28065776704
2.84385765734	1.31401178441
2.83759033985	1.340010213
2.84183603244	1.34781950612
2.84739368617	1.34883240486
2.8533608713	1.35068984433
2.86698378351	1.34210797718
2.8823727635	1.31539959245
2.88475828828	1.27546996451
2.8709919604	1.24317780493
2.84959267567	1.22629168678
2.82824363244	1.23199009449
2.81154699694	1.26567323401
2.80042544732	1.32012432838
2.7951552842	1.3745101294
2.79368033003	1.40909734529
2.79897703689	1.42069633033
2.81152447838	1.40360664666
2.82179971626	1.36182599097
2.82327144059	1.31616255976
2.81723542457	1.27669379771
2.80764886319	1.24999589453
2.79189024829	1.24532858367
2.76742022629	1.26498562403
2.74060574336	1.30374892662
2.72288864864	1.34613181785
2.72538476976	1.37605223083
2.74531198071	1.39182447527
2.77112747566	1.39572307734
2.79683405905	1.38521029439
2.82522597785	1.35295417956
2.85386468033	1.29769657637
2.87142231494	1.23988859752
2.86292000337	1.20882540611
2.82993337512	1.22632350843
2.79132244206	1.29272778036
2.76595866618	1.37004496416
2.75905877948	1.40579477958
2.76480786743	1.39224485568
2.77953526575	1.37638583935
2.80288882649	1.37825390916
2.83437968499	1.378457754
2.86563599528	1.3474697379
2.88589288191	1.28176294894
2.88827252305	1.20693445675
2.87215325006	1.16361276415
2.84320458083	1.16564153436
2.80900920844	1.20941698562
2.77668458982	1.28154565227
2.75519852996	1.34624233672
2.74903098692	1.37918245321
2.75432458652	1.38327514855
2.76759212127	1.36980654264
2.77187766138	1.35150857196
2.7566629236	1.33278465803
2.72817820409	1.31303524231
2.70348508072	1.28453300782
2.69554882236	1.26155609393
2.69805217759	1.26150596445
2.70498301414	1.29048875751
2.72406261948	1.33573010332
2.76007917699	1.36825971474
2.80242848629	1.36813347353
2.83069565493	1.34663216686
2.83241267067	1.32241511558
2.81283724782	1.30197810426
2.78941520959	1.28519162323
2.77650750503	1.2706079348
2.77282485187	1.26342923518
2.77117594277	1.27294309751
2.77577160481	1.29576227708
2.79346429057	1.31449640739
2.81859647141	1.31928185366
2.83242630584	1.30901755025
2.82191780656	1.29970129089
2.78989630302	1.30822051991
2.755816263	1.33301388469
2.74230253824	1.36144247847
2.75163128345	1.37284646394
2.7674283825	1.36060776201
2.77930075846	1.34672994917
2.79109590013	1.34006722315
2.80541070737	1.33966615096
2.81481842832	1.34374009888
2.80999677599	1.35513754916
2.79127484744	1.37971663202
2.7661214289	1.40928962354
2.74830280649	1.42876541752
2.74148744638	1.4358368004
2.74110358696	1.4411530541
2.74024825026	1.44105225467
2.73751215082	1.41600150319
2.73567799844	1.35167724593
2.73807492528	1.26255370901
2.73872874528	1.18281848867
2.73374632105	1.14531798685
2.73298562998	1.15991144823
2.74709959533	1.21238289756
2.77425624031	1.27599246713
2.80509731884	1.33175816404
2.83093048118	1.36955000979
2.84849703741	1.3884082783
2.85756869275	1.38806324887
2.8582133886	1.35869822597
2.85266074453	1.30128143498
2.845984228	1.23275596567
2.84426390264	1.186770356
2.84481501736	1.17790778415
2.84483086184	1.19712778902
2.84709335196	1.2285759537
2.8536205112	1.26377134473
2.86257686667	1.29379267587
2.86828738274	1.31194276836
2.86601707759	1.31310297343
2.85691357659	1.29522126924
2.84561058654	1.26300511698
2.83608544792	1.22526293763
2.82572440439	1.20337758586
2.81277055355	1.20911234535
2.8020698965	1.23569640417
2.7977696272	1.26438555646
2.79862917061	1.28545726211
2.79753857408	1.29870980127
2.79550120118	1.29917243944
2.79879536944	1.28181841493
2.81032298632	1.25235230423
2.82901834	1.23060368943
2.84213683913	1.237887345
2.83504203959	1.28059418777
2.80832314312	1.3463414936
2.77620297448	1.40847316871
2.75726989487	1.44112663085
2.75394708804	1.44624913758
2.75793290973	1.44418697698
2.76419762462	1.43586028986
2.77262054716	1.40602600953
2.79039928412	1.35518888414
2.81563604335	1.30985169973
2.83469848903	1.29641271872
2.83751772705	1.31843646763
2.82647948998	1.35452428151
2.81146586338	1.37900886735
2.79744875832	1.38925093954
2.78058448046	1.40645042298
2.76202087292	1.43494092212
2.75180265754	1.45129256507
2.75822760568	1.44056025831
2.78309918078	1.40983909635
2.81734311813	1.3837047311
2.84045227214	1.37200232087
2.83865636091	1.37306689685
2.81817496813	1.37990466995
2.79029056152	1.384917967
2.75628708874	1.38221408485
2.71308050471	1.36489087327
2.67187353986	1.33597788635
2.65603144042	1.30382354802
2.67376411611	1.27917891664
2.71644460742	1.27779615411
2.76165860703	1.29294729548
2.78808195696	1.31713814269
2.78745693666	1.33482563757
2.77290943652	1.34120819086
2.76441985454	1.35399451852
2.76147169367	1.37613335446
2.75461000745	1.38586579465
2.74639701682	1.36920636668
2.7478763571	1.34445759771
2.7640737871	1.33476440708
2.79215785438	1.33641410612
2.81666361098	1.33658510837
2.82317205602	1.32442432169
2.81501616806	1.29856457128
2.80129458681	1.27889050856
2.78497761025	1.28497649016
2.76296186655	1.30554854117
2.73744134905	1.30896671339
2.71695249523	1.28534514713
2.71632382332	1.26266308791
2.74391806455	1.2648092978
2.78893845382	1.28518069051
2.82714958652	1.3033604352
2.84638817632	1.30901224395
2.85081379	1.31785987042
2.85049322056	1.34025755282
2.85109947036	1.36318711894
2.85238670297	1.36798688295
