2.78670174887	1.4002816954
2.77614953787	1.37680609957
2.75775859862	1.34628303665
2.73879547456	1.30854182033
2.73074836844	1.26871515044
2.73719041821	1.23969969073
2.75388894748	1.23478215618
2.7719209993	1.25928081393
2.78215131217	1.30798172596
2.78363134154	1.35995620608
2.77947962794	1.39159107875
2.77433506817	1.3930168906
2.76962771357	1.371420527
2.76557894656	1.34166487819
2.76582837039	1.31407209677
2.7776160502	1.29815435265
2.79962247575	1.29261985747
2.8180004535	1.28701924834
2.82134835621	1.28707918319
2.81252755833	1.29644738325
2.79801347748	1.30540065044
2.78098034051	1.31030681541
2.76373563625	1.31471969741
2.75089640321	1.31750698806
2.74789193135	1.30810958442
2.75616984178	1.29785421855
2.77222764772	1.31016627664
2.79023420376	1.34148392673
2.80187276813	1.37467976527
2.80241373649	1.39829941627
2.79222823529	1.40332473104
2.77082649736	1.38666223515
2.74401492436	1.35511546352
2.72582568297	1.31659375096
2.72214434439	1.27652961897
2.72571667261	1.24448535776
2.73118007069	1.23478482419
2.74166907535	1.24783459205
2.75621721756	1.27460514585
2.76804253598	1.30791512939
2.76927596445	1.34200299437
2.75650470128	1.365203585
2.73692078701	1.37497789004
2.72972095561	1.3713801358
2.74413335478	1.35114793903
2.77151124236	1.32441873049
2.79858681162	1.3124785045
2.82153346359	1.31836451731
2.83624053643	1.32996565235
2.84142719818	1.33684732454
2.83614683145	1.33553841075
2.81825620408	1.33270281567
2.79292166301	1.33673361087
2.77556634309	1.35035236274
2.77185935152	1.36628221729
2.77556187046	1.36655412023
2.78206928371	1.35730715816
2.79019563436	1.35221315397
2.80040966399	1.35145337586
2.80878127118	1.34564441959
2.81193966963	1.32529676823
2.80324819859	1.2951563064
2.78299751134	1.26491802407
2.76520071272	1.24770047213
2.76084971381	1.25499771244
2.76388181688	1.27504208356
2.76601107705	1.28970588062
2.76686611465	1.29641650837
2.76679449703	1.30123027698
2.76048805038	1.30629920609
2.75095572216	1.30483227185
2.74821842776	1.29207055561
2.75542841658	1.280500866
2.77133985357	1.28171259716
2.79489528389	1.29904742014
2.8176120174	1.33264221995
2.83372321241	1.37348820912
2.84190365174	1.40464945353
2.84263897933	1.42099021711
2.83803968862	1.42544191035
2.82913232605	1.41901022808
2.81868532465	1.40002803964
2.80941175788	1.37718885185
2.80493222572	1.36610109645
2.8040221079	1.37093903205
2.79977962123	1.38893796684
2.79205549523	1.4133610038
2.78306754817	1.42591023828
2.7731154272	1.41646151722
2.76073507966	1.39222329582
2.74676568712	1.36531653829
2.73837790544	1.34010879795
2.74498861387	1.32509632844
2.76546175919	1.32919534926
2.78553373826	1.35025782207
2.79584537389	1.37701692768
2.80125864413	1.40336597099
2.81252999963	1.42621769071
2.8276473572	1.43428820889
2.83615727452	1.41981434209
2.8313846528	1.39408714929
2.82213759581	1.37443802524
2.82105594936	1.37356069803
2.82790786196	1.39608427918
2.83077091758	1.43143305778
2.81610885436	1.46324779311
2.78679523144	1.47724488211
2.75158126427	1.46571706944
2.71982240023	1.42952578822
2.69724379687	1.37612416468
2.68611149881	1.31791558781
2.69356315486	1.26596070846
2.72903598771	1.23277379969
2.78789116696	1.22944531599
2.84795502755	1.26064967056
2.88822381488	1.30684211285
2.90189349149	1.3467049401
2.89412168151	1.36691957173
2.87604856833	1.36669324088
2.85731077552	1.35032645597
2.84022702482	1.32470526935
2.82623797969	1.29488962502
2.81968284931	1.2613468105
2.8244472766	1.23277031357
2.83156030403	1.21864476985
2.82734696317	1.22506776766
2.80733339027	1.24124031157
2.77682743181	1.25560521104
2.74557066282	1.26735766764
2.72568263708	1.28358774398
2.7245702995	1.31407762142
2.74178006063	1.35748457183
2.76991112571	1.39490322263
2.80478861499	1.41268124287
2.83975189709	1.40007586991
2.86580178635	1.35501225745
2.86587749539	1.28461277827
2.83095500313	1.21399508982
2.77478037286	1.17276496396
2.72749062333	1.29107909909
2.70788607983	1.30366975584
2.72061915605	1.29085056507
2.75542793236	1.30141438338
2.79333991137	1.29104514199
2.81981112028	1.29160108791
2.82738221024	1.31846544611
2.8172601711	1.35528702551
2.79449639327	1.36671460728
2.76443703352	1.34058051991
2.73367669876	1.30909998853
2.71822072317	1.40553839475
2.72655909744	1.34005557082
2.75336635639	1.35205932328
2.78252092432	1.3193882602
2.79971179066	1.28072344363
2.7979558147	1.25479042697
2.78161502036	1.25083504291
2.76305623356	1.25897718723
2.75497749291	1.26775165965
2.75595046638	1.25671936833
2.7637639337	1.22870912319
2.78021354763	1.22746937007
2.80324792037	1.26906743297
2.82189739215	1.33364662728
2.82462867057	1.37606957355
2.80960678302	1.36725081424
2.78414028668	1.32287925
2.75903538403	1.27611644385
2.74420381656	1.24515044627
2.73823386697	1.23157719647
2.73569083802	1.22190178503
2.73695727915	1.21851600002
2.74668050451	1.22894442217
2.76177979112	1.25129659282
2.77460166889	1.27060197664
2.78042080518	1.27054686536
2.77943297046	1.24189658806
2.77324394025	1.19871637989
2.77211973965	1.17350154238
2.78165578996	1.18964688179
2.793850871	1.23629620166
2.80518219452	1.28310417388
2.81334775179	1.30016060757
2.81770508804	1.28180325853
2.81986234338	1.23620852536
2.81463217049	1.1728106207
2.79697740306	1.10799697869
2.77217607013	1.06033160201
2.7497512012	1.04815594182
2.74019207215	1.08097163601
2.74180971338	1.13741846208
2.74610118508	1.19454959275
2.74496589112	1.24400244663
2.74011727584	1.2884317675
2.74096733004	1.31979074885
2.75205580149	1.31862425349
2.76640532843	1.27730355294
2.7692189973	1.21523725478
2.7543706051	1.170176981
2.73220000565	1.16474184801
2.7159212577	1.18994429899
2.70890159528	1.22516448509
2.70167747148	1.25614970053
2.69226893191	1.2794057426
2.68972236577	1.29248015631
2.70193109006	1.28912795131
2.72815072312	1.26777998294
2.75921550633	1.24451906945
2.78209308215	1.23259146191
2.79520964941	1.2351516115
2.80397700799	1.24543747837
2.81168868089	1.25152747324
2.80901156547	1.25347466943
2.79048847015	1.26042227256
2.76128577127	1.27210122937
2.73342338883	1.26764360251
2.71950880127	1.23169500695
2.72163010196	1.18574340609
2.73364255454	1.16407169209
2.74822013785	1.17934858284
2.76474251131	1.2174616985
2.78712013913	1.2560838765
2.8111302816	1.27439852903
2.81771235463	1.27316628092
2.79946206392	1.26849731808
2.76886832489	1.275507121
2.73929759987	1.28051409598
2.71863602326	1.267020823
2.71365505607	1.24741930491
2.72658034294	1.24081137078
2.75692958025	1.25438505733
2.79850512614	1.27547052739
2.83569625113	1.29193909791
2.8521441088	1.290857534
2.84378756945	1.27782597667
2.82368068909	1.27498352905
2.79934028131	1.29326984445
2.7769537967	1.32247471509
2.76867048689	1.33845029507
2.78262032185	1.3367012213
2.80837089122	1.33765697757
2.83562352813	1.36051692996
2.85464955612	1.390591581
2.85918295343	1.4010841843
2.84647423993	1.36854019052
2.82009298673	1.30276521942
2.78956126163	1.24966506135
2.75658421557	1.24679991257
2.73720490992	1.28681062158
2.74718776464	1.31870575212
2.77875532605	1.3202650517
2.80558175567	1.31494165289
2.81372352327	1.33095314845
2.81301385882	1.37709967787
2.82026654713	1.41745877148
2.84005855241	1.38216390399
2.85943818887	1.3459666351
2.8652010013	1.27303451609
2.85406582326	1.15307379747
2.83881361037	1.1993700383
2.83205941273	1.2496135475
2.82833023901	1.26718339084
2.82046202629	1.26130511482
2.80649287319	1.26002257265
2.79432126431	1.27174479658
2.79457822343	1.28314847721
2.80239819073	1.2712014003
2.80123508845	1.23191736114
2.79029235481	1.21800504602
2.7874380311	1.2635496464
2.80459258422	1.34382144352
2.82654414502	1.40964769676
2.83497496818	1.41929920378
2.82313723167	1.36665321567
2.7987571157	1.29387822346
2.77647448283	1.24716043535
2.76325425784	1.23439090186
2.75755784933	1.23562426349
2.76132836338	1.23185416797
2.7785444684	1.21636380604
2.80641669886	1.20710958979
2.82885177174	1.21359706657
2.82652878503	1.236511507
2.79998919938	1.26681328733
2.76165988211	1.2948516496
2.72194376383	1.32172193799
2.69467604193	1.35789335876
2.68918643101	1.39159655802
2.70069350958	1.39303369215
2.71876493746	1.35674277744
2.73829543801	1.29919960717
2.75172515524	1.23927638789
2.74953822821	1.19122363989
2.72763732517	1.16179950105
2.69645939262	1.16491712714
2.67334898007	1.20496440451
2.66296777489	1.26276267094
2.66452006775	1.31836234361
2.6765685697	1.35308609347
2.69300802212	1.36068928261
2.70761066507	1.35109876339
2.71756470086	1.33059574476
2.72666020538	1.29407190372
2.73603183659	1.23878270739
2.74343559794	1.18681677608
2.74570947182	1.16458088163
2.7420439921	1.18081389323
2.73518751739	1.22725572522
2.73125852344	1.28660915871
2.73408381263	1.33909740969
2.74164641609	1.37111805208
2.75196104654	1.38788603015
2.76710717815	1.39570459582
2.78839895159	1.38707015201
2.80906911746	1.35651120932
2.82471472361	1.31956382935
2.83876992716	1.30243275399
2.84859883028	1.3089734846
2.85364301222	1.31667757874
2.84628546566	1.31665385104
2.82165003915	1.31175963392
2.78704750574	1.30472223167
2.75442435453	1.29396228419
2.72714456396	1.28051746961
2.70781254215	1.26218598002
2.69757549973	1.24786836429
2.69996658575	1.25631907731
2.71840736322	1.29202474607
2.74685361291	1.33950405306
2.77411610428	1.38239479733
2.78829638519	1.41567467666
2.78217134943	1.44042216761
2.75915089718	1.45011717595
2.731206985	1.43851435501
2.70746159769	1.40053449509
2.69055188044	1.33164362429
2.68547282023	1.25244088764
2.70080323822	1.19788745139
2.73574105212	1.18688402562
2.77323306185	1.20635952273
2.7976982515	1.23544851381
2.80092926638	1.27577692408
2.78517451793	1.33020193924
2.76129099659	1.38416085258
2.74230735102	1.41188250452
2.74016217243	1.38725067428
2.75925570923	1.33116364315
2.79513696753	1.29804596938
2.83190114771	1.30670731233
2.85377965973	1.33397097843
2.85422855183	1.34718030836
2.83190055172	1.34363104728
2.78550592214	1.33486166834
2.72448289115	1.33005702512
2.66775169942	1.32853734304
2.63769937458	1.32576492221
2.64554164908	1.31351017424
2.68687237278	1.29665598758
2.74608542141	1.30247519493
2.80241339794	1.3374752584
2.83819909424	1.38089036949
2.84829444921	1.40551698889
2.82962997213	1.40980339463
2.78474004181	1.38964558284
2.73007647095	1.34526805782
2.69115942445	1.4402149808
2.68717908238	1.39792198141
2.71346184178	1.26423493896
2.75877826791	1.265424752
2.80495019943	1.26318102868
2.83093609541	1.27367631464
2.8318262595	1.29182671402
2.81431515389	1.31709434507
2.78430447329	1.35655940378
2.74142394941	1.40828067371
2.69561117888	1.42523399868
2.67047987541	1.40846355832
2.68624756026	1.38726586274
2.73661468053	1.37471791877
2.79553634176	1.36054628522
2.83887964767	1.34960915733
2.85397807397	1.33921350227
2.84616796896	1.32877033745
2.82502590687	1.32507958156
2.79671515402	1.33326247559
2.76861870678	1.34125727562
2.75700291699	1.34657397114
2.76232046457	1.34576317305
2.77974591618	1.33638246403
2.8047354741	1.32444251132
2.82774049034	1.31320933309
2.83558161193	1.29631643042
2.82404806344	1.27193675944
2.79955334608	1.25533251012
2.76792719204	1.25744677692
2.73629757079	1.27182721742
2.72056861296	1.29298064572
2.73276140819	1.31644956145
2.76685852123	1.33148950704
2.81330373713	1.33256988771
2.86422394478	1.32359398081
2.90272095604	1.30369082932
2.91277416046	1.28078219835
2.89941165107	1.27619740792
2.88160483147	1.30963615778
2.87248250954	1.37617832842
2.86691423752	1.43976660539
2.85600937299	1.45828130982
2.83768034293	1.42934638497
2.81955858034	1.38669896232
2.80737410093	1.35580635561
2.79919474551	1.3403678335
2.79114109524	1.32159046096
2.78896104714	1.29543047282
2.80248254859	1.27196315881
2.83015812082	1.27104844255
2.85558040862	1.30461156438
2.860783035	1.36072913499
2.8400388241	1.41834589869
2.8027409347	1.46120348757
2.76405980316	1.48351453213
2.73425404249	1.48171626116
2.71807621904	1.45980725531
2.7247266117	1.44402712356
2.75605096721	1.43429653593
2.79672636473	1.41308927617
2.83050496123	1.38499311685
2.84951869135	1.36859717012
2.8535831102	1.36528531867
2.84154588558	1.35722124972
2.81910287454	1.33322854491
2.79506973724	1.30293964814
2.7803487996	1.28178592604
2.78066171543	1.2763875229
2.80094129773	1.3001254676
2.84482834634	1.34458408245
2.89700128072	1.38358107106
2.93561015268	1.40037183087
2.94319477286	1.40242111083
2.91960677333	1.39935425576
2.87538918321	1.38357116782
2.82353236907	1.34781930074
2.77806305323	1.29982061124
2.74660530059	1.2494170851
2.74309435309	1.21953310807
2.76974026861	1.22720733711
2.81617398283	1.25501737895
2.86476321454	1.2743587289
2.90204607739	1.27374531827
2.91453444555	1.25816810243
2.89970422789	1.23104524064
2.85939610379	1.20092682367
2.8068185634	1.2523959207
2.76234346593	1.25774166168
2.74604137902	1.28377664153
2.76044434377	1.31189275186
2.78827406275	1.32024252256
2.81360124314	1.30900006721
2.82953501407	1.28876233598
2.83261896177	1.2684698116
2.82555621373	1.25035598645
2.82116655534	1.22471816739
2.82481584426	1.19522530054
2.82720175395	1.18302448165
2.82606853271	1.21504263406
2.82945949752	1.28995650386
2.84075218427	1.36115125568
2.85273235852	1.40269659722
2.85515165234	1.40566067137
2.84223979793	1.38567038988
2.81667287961	1.3594679303
2.79492172076	1.32392117682
2.79031547319	1.2750571231
2.79981915267	1.22710646243
2.8044644115	1.21437585846
2.79929530367	1.24866067569
2.79242907525	1.31304745585
2.78749185045	1.37645018502
2.78417232073	1.41127437426
2.77635212664	1.4223708533
2.7680299295	1.43749100733
2.77021876384	1.45986484704
2.7934199492	1.4548202553
2.82802343589	1.39827136191
2.85001265007	1.32116173926
2.84887578968	1.26314806336
2.83471664213	1.24122271272
2.81305477073	1.24020930427
2.78635105189	1.23783600584
2.76043059868	1.22464928915
2.74339727088	1.22306703251
2.73798111503	1.25224121336
2.74790755863	1.30517856682
2.77559033788	1.35799392166
2.81593583076	1.38744186138
2.85290950706	1.38644126401
2.8752631289	1.36496731912
2.87885941197	1.35755425384
2.86155811158	1.37483094071
2.83168525871	1.39547138763
2.80197067507	1.39109851576
2.78975099388	1.36642433319
2.79937882439	1.33711677869
2.81528654257	1.31291924019
2.82167123782	1.29302271448
2.82149835594	1.28099371265
2.81660660605	1.27409696705
2.80538979912	1.2630394027
2.78720750301	1.26446014647
2.7708863743	1.29724885516
2.7722958804	1.36882737032
2.79876973547	1.43517386018
2.83406520118	1.43902246235
2.85670484815	1.39620941791
2.86031005274	1.37354370906
2.84975161459	1.396489241
2.83606377516	1.43423458407
2.82029331079	1.44466996523
2.79131267646	1.42143678231
2.74655483488	1.39337904694
2.70672194803	1.38678589747
2.69980090503	1.39665260305
2.73329734163	1.41233647535
2.78722623878	1.41778683481
2.82692435438	1.40565145553
2.84215715279	1.39372830062
2.84191345647	1.38952032442
2.83363954494	1.38171046921
2.81816001775	1.3595596583
2.79456509622	1.34083199987
2.7747275016	1.36378141886
2.77381810823	1.40898905411
2.79910962718	1.42220715913
2.84373395102	1.40781373942
2.88436776946	1.37785718649
2.89881299528	1.3556574684
2.88959646026	1.35506531992
2.87188682697	1.3635476658
2.85535067258	1.36170821398
2.83955722656	1.34836972683
2.82401092618	1.35030330413
2.81408767828	1.38823590516
2.81582627159	1.43575603732
2.83119146749	1.46062083597
2.8467862417	1.44641522117
2.84873571966	1.40842292324
2.83161888995	1.37338327028
2.80552649995	1.34711816967
2.78591303235	1.32849751694
2.78209506505	1.32128758651
2.79215187803	1.33800162665
2.81057317003	1.38900133304
2.83349908236	1.45583237606
2.854499908	1.51210967834
2.86686377726	1.54600032082
2.86601529926	1.55579305182
2.84766900402	1.54250494751
2.81050777893	1.50778721433
2.76222967788	1.45680758888
2.72243665533	1.40722753171
2.71014027995	1.37493738908
2.72404607019	1.3588295795
2.7502559456	1.34742011797
2.77634748925	1.32957125757
2.79600371717	1.31110621774
2.80235066965	1.2931058447
2.79559184167	1.27204905541
2.7840894943	1.24480081972
2.77511131842	1.22126353666
2.77065070248	1.2241783426
2.77523681925	1.26614743701
2.79399902933	1.33542830857
2.82575734371	1.40881047043
2.85743554563	1.45561880209
2.87536637922	1.47653690851
2.8724811956	1.48425970967
2.84557861625	1.47555838706
2.80198985629	1.44004734844
2.75889956733	1.36990066543
2.72595512334	1.28265738022
2.70374024747	1.21515206594
2.69186020227	1.19501563669
2.69859657729	1.22634392059
2.7239597488	1.27628784411
2.75850201299	1.31553826322
2.7851767774	1.34619047083
2.79099267664	1.37626182931
2.77868230962	1.40366090885
2.76119101685	1.41328993552
2.7498905167	1.39791255984
2.74605327555	1.37126175808
2.74544767683	1.34833313392
2.7435535293	1.33732721067
2.74661658899	1.33452056201
2.76347051461	1.32432048867
2.79004854167	1.29823465772
2.80651933733	1.26354645284
2.80415818393	1.24479684024
2.79414579205	1.25426603079
2.78886511111	1.27239041666
2.78960149216	1.27395401428
2.79181502943	1.25998516469
2.79037848053	1.25488917442
2.78195179974	1.27321910922
2.76982780826	1.30180439803
2.76474801468	1.32496162005
2.77294836816	1.33282787922
2.78843632321	1.31989023475
2.80548583013	1.29348035699
2.82398538931	1.27126459415
2.84414948079	1.25787856974
2.85784042929	1.24870049829
2.85683570822	1.248813649
2.83949768301	1.26867881343
2.80681393381	1.30091477126
2.7702164265	1.32663182282
2.74626074538	1.33837840875
2.74337986844	1.34210481325
2.75874306605	1.34711717669
2.78063611907	1.36016253699
2.80086831535	1.37257487339
2.81620963208	1.37096503009
2.82230706044	1.34809378093
2.81054887628	1.31838836901
2.77830278433	1.29797422762
2.72966092661	1.29438039902
2.6889726129	1.30517564856
2.68467040203	1.31986514044
2.71900865368	1.33625836476
2.76499925459	1.35268527828
2.80085485704	1.35980175012
2.83002970364	1.35508295836
2.85875176718	1.3405423022
2.87929368372	1.32770872349
2.87486018247	1.31906599152
2.84304997183	1.31194559486
2.80064633152	1.30056204721
2.77391601383	1.28667208502
2.7774487783	1.27788130369
2.8008177403	1.28061470782
2.82382416178	1.29119843379
2.83715844287	1.29866115385
2.84535825328	1.30004559566
2.84973783506	1.29713206886
2.8450680635	1.29754963373
2.82447605748	1.30677337064
2.7931891415	1.32687483946
2.77248880234	1.35234080567
2.78363484912	1.3754739587
2.82012185664	1.38908660359
2.85625802228	1.38831512486
2.8731631773	1.37212773584
2.87040469945	1.34615715598
2.85725113348	1.30594900828
2.8378492067	1.24965678808
2.81010252399	1.18997204827
2.77402721989	1.14310197361
2.74333644484	1.12494571079
2.73607264287	1.14145916694
2.75564934103	1.18821884316
2.78884832054	1.24970653139
2.8167578	1.30685403866
2.82938033156	1.34886019904
2.82605455575	1.36910958048
2.81196014678	1.36484643119
2.7888828862	1.34597493603
2.76275980861	1.31952104707
2.74156929534	1.29207587092
2.73033982714	1.27212344369
2.73412327242	1.26435595668
2.75179271821	1.26381429977
2.77192373766	1.25661207907
2.78427707055	1.24967079048
2.78221000045	1.25394956222
2.76976342876	1.26571881308
2.75975726131	1.27882906295
2.75957567732	1.29080244543
2.76867076158	1.3023565278
2.77798438885	1.31493283447
2.78309443053	1.33310457714
2.78891959939	1.35000581785
2.79818825536	1.35431754482
2.80726267166	1.34492253061
2.80674663085	1.33273795776
2.79216577178	1.32690604854
2.76819991188	1.32647079773
2.74658771298	1.31522937312
2.73722717205	1.29692932523
2.73994668283	1.28433695079
2.74461321851	1.2787566333
2.74612688726	1.27448769233
2.74753109024	1.2689025951
2.75283603099	1.26180864865
2.7589426477	1.2575023223
2.76114940669	1.25649760007
2.7608194228	1.26427005228
2.76143984347	1.28611745136
2.76888856889	1.29965836514
2.78611893094	1.3014889388
2.80296693221	1.30214387597
2.80642838151	1.31088462338
2.7923151758	1.32301425872
2.77125529275	1.32433548754
2.75747012779	1.30722088255
2.75181779304	1.27920476332
2.74739008741	1.27065510345
2.74027178986	1.30780281023
2.73664280993	1.36207331008
2.73990451392	1.37245234955
2.74715129259	1.34012071786
2.74564638556	1.30277185243
2.7251285184	1.28967305382
2.69979467545	1.29394454033
2.6904752141	1.28854784563
2.70265102884	1.26922129263
2.73069437419	1.25871999488
2.76578688348	1.28658369796
2.80192643266	1.34669335831
2.83116910791	1.39680026291
2.8482332567	1.40710497272
2.85114964998	1.39050692262
2.83395486282	1.38035593815
2.79823374365	1.39041264475
2.76672237313	1.39791666377
2.75301620646	1.36599243211
2.75080449824	1.29984434926
2.75855001381	1.25085703983
2.77957381509	1.2510429909
2.80078246801	1.28056378064
2.8093891121	1.29604529378
2.80603795838	1.27464603729
2.78720501398	1.23859895964
2.74936545735	1.21531917727
2.70769132633	1.21108790777
2.68653921008	1.22348346279
2.69675473654	1.247724208
2.73374057087	1.28562803201
2.78669405643	1.342613528
2.83746256527	1.40963629906
2.86693561589	1.46512579267
2.86871171069	1.4796232649
2.84339098851	1.45217030263
2.80059755523	1.39871597491
2.75424107945	1.3387570974
2.71811200463	1.28066590374
2.70735668969	1.22969355667
2.72682428301	1.19906072859
2.76751604358	1.19849948853
2.80809658775	1.22619723845
2.82897772037	1.27226042797
2.82324705198	1.30876888776
2.79361876609	1.31630934828
2.74636949317	1.29399799361
2.69713459874	1.25698858251
2.66105331542	1.22950074185
2.64764861234	1.33032728566
2.66312943731	1.35667621782
2.70807070264	1.29284529372
2.76908309314	1.30136930211
2.825712694	1.27545933559
2.86140116912	1.25006986528
2.86784983405	1.24246709426
2.84471436416	1.25624708369
2.81302910529	1.27818952444
2.78144941232	1.2833501185
2.74444821908	1.27347802315
2.710339924	1.27056832736
2.69756151857	1.27809656191
2.7176389678	1.28756506077
2.75705617648	1.28983781965
2.79283371929	1.27933406005
2.81026725662	1.25677012529
2.80903333017	1.23440507824
2.79785336561	1.22219919535
2.78650583733	1.22075411724
2.77455680509	1.23225391098
2.75757403701	1.2541132768
2.75202201616	1.28085592646
2.77361481377	1.28942780113
2.81458842269	1.27572555859
2.85200442213	1.24650391652
2.86635388665	1.21565606334
2.85477400585	1.18764166859
2.83519299842	1.17036255003
2.82438140831	1.17628850001
2.82036429557	1.20823011104
2.81148388339	1.2597353093
2.80101371602	1.30618028887
2.79579478446	1.33317273762
2.79512376918	1.34509097769
2.79267803207	1.34806169032
2.78295855946	1.33073958251
2.76693361678	1.28302984579
2.75729244896	1.21707346603
2.76482077393	1.17001853018
2.78585711034	1.17357375779
2.80229076518	1.22459107641
2.80503772161	1.29111927407
2.79805960959	1.35203871223
2.78913324632	1.40691898176
2.78056774464	1.45398445313
2.7703811392	1.48073908371
2.7547472771	1.47510456527
2.7372409323	1.43533285038
2.72905656596	1.38313484355
2.7369912978	1.34316088907
2.75495229096	1.31989612936
2.77018644578	1.30800231507
2.77676252217	1.30984732104
2.77074217834	1.3318627238
2.75293552867	1.37046376411
2.73500558902	1.41578108597
2.72793385485	1.45193608878
2.73412465377	1.46723132059
2.75278967405	1.46987271977
2.78351299024	1.47197648742
2.82308607076	1.45857147498
2.86126164058	1.41747405728
2.8813521123	1.36155417755
2.86884493591	1.31071218049
2.82185325719	1.28022344545
2.75534058051	1.27389948705
2.69742090457	1.28879432526
2.67285524094	1.31002156432
2.68386406027	1.32948602324
2.71954796726	1.36296541521
2.7637706075	1.40708208448
2.80570516443	1.43717054032
2.84071668843	1.44308050724
2.85355897528	1.43380703932
2.83538065707	1.42379203096
2.79454081872	1.4190947382
2.74897450145	1.41680674374
2.71967385977	1.41176434146
2.71789237314	1.40650309654
2.73628738467	1.41229203502
2.76059743452	1.42237213123
2.78233533576	1.42192886876
2.80121708083	1.39812970263
2.81197260513	1.3576320647
2.80881326176	1.31918287065
2.79068268645	1.29396001133
2.76515672078	1.28528246702
2.74561940769	1.29513019877
2.74679348846	1.31783520955
2.76990216226	1.34717358414
2.80147723608	1.38305097191
2.82672644578	1.42133421409
2.84055092749	1.44855339821
2.84414237562	1.44857665191
2.83725056014	1.41311651997
2.81878368652	1.34945861385
2.79414219353	1.27894236246
2.77541672071	1.22713260697
2.7751874607	1.20872428697
2.79404560342	1.21531892881
2.82141038552	1.23115561075
2.83996547745	1.25115983751
2.8402254635	1.28089360253
2.8252107677	1.31446615297
2.80140831077	1.33846940688
2.77152990869	1.33270906168
2.74311374341	1.30439591003
2.7243321662	1.28731128785
2.7215040892	1.29985414981
2.73264430673	1.32728995798
2.75544963204	1.34561860479
2.78316982482	1.34165360309
2.80269229495	1.32464559949
2.80301845726	1.30895473355
2.79092327041	1.29656152389
2.7798071062	1.28263621921
2.77921752656	1.27431994792
2.78654657527	1.29337581338
2.7917052109	1.34257925152
2.78886101549	1.3989630998
2.78196638997	1.42938647728
2.77684084574	1.41931989697
2.77167661265	1.38726516515
2.75589785506	1.35231090224
2.73413234114	1.31261012454
2.72526585533	1.25872009545
2.73986939951	1.19868544841
2.77507909469	1.15205885047
2.81334553004	1.14712073173
2.83752038242	1.20274165073
2.84228506035	1.29552136888
2.83328150628	1.38132359819
2.82318075286	1.42619705319
2.80922947937	1.42595046049
2.78391420168	1.40363541289
2.75894291806	1.37251251818
2.75919659333	1.33609595244
2.79148843144	1.29717956883
2.83587455641	1.26466551051
2.87150586556	1.24772331048
2.88706786044	1.24470175651
2.87683625672	1.23991160337
2.84990172013	1.22509540234
2.81844863493	1.20083830056
2.78424915672	1.17437650999
2.75014580336	1.16074428344
2.72646143076	1.16994718013
2.72721182112	1.20039853399
2.75386384162	1.23438768041
2.79003855344	1.26490893533
2.81528610868	1.29190011334
2.82452494772	1.30402250247
2.82138315317	1.29068648704
2.81363075398	1.25721405106
2.80312430268	1.22203164453
2.78490634455	1.21292938135
2.75874065505	1.23534242201
2.73635378792	1.26654885961
2.73335650425	1.27936836908
2.75336086826	1.26591936095
2.77987631433	1.23833138695
2.79439090784	1.2110595273
2.79560535012	1.19527649138
2.78914401437	1.19328374268
2.77788173224	1.19676601132
2.75741753966	1.16591988406
2.72865269333	1.15847457294
2.69893705524	1.18667678925
2.6798404592	1.24167714469
2.68631352001	1.29736520686
2.72045969453	1.32912471544
2.76018378893	1.33487165616
2.7835147588	1.32159239896
2.78804775539	1.30404610208
2.79021941999	1.306757956
2.8022654477	1.33562280239
2.81785688332	1.36143971495
2.81928784854	1.36826390867
2.79967322861	1.36704065575
2.7647466138	1.36456293475
2.73016513841	1.35983105918
2.70750488634	1.35044838195
2.69405025589	1.34303276952
2.6829776523	1.34256203539
2.68363586486	1.35198956093
2.70583741168	1.36121717657
2.74398345546	1.35903077722
2.78012593418	1.34956893629
2.79472267129	1.34698186329
2.78187100486	1.35232880603
2.75002175797	1.34962678474
2.71787889835	1.33338524359
2.69991818596	1.3189313297
2.69266831853	1.32440147402
2.69976003116	1.36155922166
2.7301940277	1.41140244138
2.7837549908	1.44022079212
2.83857825192	1.42990581162
2.86548627614	1.39234642315
2.85136587181	1.35659753598
2.80273328103	1.32739608392
2.73901145309	1.28742767242
2.68180244811	1.24158563027
2.63567967547	1.21648561516
2.60410898868	1.23618628376
2.60278870837	1.29469123185
2.64263981778	1.35577478974
2.71711133559	1.39094323152
2.79993028696	1.39679423729
2.85721456257	1.39028080954
2.87061396475	1.39199378934
2.84909665522	1.39559476604
2.81285205878	1.37714055265
2.77646216387	1.33289562952
2.74082048282	1.28856665138
2.71343635605	1.27112513358
2.71849366863	1.28163550214
2.76072981616	1.29595391329
2.81707342336	1.29282153371
2.85481543667	1.27892871218
2.85943838175	1.26769666423
2.83942249383	1.26478037243
2.80768385739	1.26902800636
2.77345011048	1.27855158206
2.74323937271	1.29248935475
2.71563625629	1.32235638426
2.6947330041	1.3728021948
2.68902220172	1.42631182215
2.70808138667	1.46053900321
2.74556718744	1.4721353394
2.77784850977	1.4673887892
2.78828983062	1.44417166709
2.78460999737	1.40779438075
2.77980517528	1.36741355963
2.77848695248	1.3296128443
2.77537009327	1.30710959302
2.76281510102	1.30330977481
2.74436334784	1.3066739369
2.73512378588	1.30586795503
2.74371738966	1.30690403692
2.76775081516	1.32606953728
2.79390946544	1.36058694608
2.80973290861	1.38859119184
2.81343993679	1.39317154875
2.81707323585	1.37644814631
