2.69716371404	1.32870529799
2.6784096361	1.33052066478
2.678100879	1.34290631132
2.70396758799	1.36707807934
2.74352619247	1.39385963532
2.77928417696	1.40801744691
2.80076289588	1.40342818485
2.81080972512	1.39024045179
2.82022481944	1.38945059497
2.82581042084	1.40732882753
2.81526755018	1.4270970256
2.78899630875	1.43034842143
2.76732378249	1.42393060586
2.76249355796	1.42409059317
2.76937438399	1.431954845
2.77400392804	1.43072362571
2.77169127184	1.40003098093
2.76632970799	1.34050582264
2.75969861775	1.27644137524
2.74846364388	1.2327889684
2.72571271929	1.21148153264
2.69462146151	1.20287452403
2.66674752989	1.20879090188
2.65324522702	1.24185410705
2.65932375521	1.30421369332
2.68106938412	1.38045136666
2.71313681537	1.44481209087
2.74940319178	1.47626149499
2.78518690547	1.47152671704
2.81378849784	1.44927214584
2.82996497478	1.42879918112
2.82692556453	1.40881492812
2.79796522692	1.38203856093
2.75121540504	1.35656439174
2.70286167583	1.34815014577
2.6672838652	1.35006190956
2.6512764544	1.34541805351
2.65824504465	1.32748764473
2.68231471522	1.30038778277
2.71148244066	1.27479147221
2.73926883374	1.25531705381
2.76140313704	1.23956980781
2.77313185828	1.22844993062
2.7702412879	1.23141958306
2.75226684344	1.25385921771
2.72916054296	1.28125542279
2.71599224304	1.29535304019
2.72331739777	1.29389601886
2.7473880167	1.28977284103
2.77580186301	1.29869039385
2.80269797401	1.31916303766
2.82751553524	1.33964762651
2.84566840486	1.34058230863
2.84835810614	1.31410065732
2.83322640623	1.27339145126
2.80829450958	1.24635518403
2.78787677633	1.24912706274
2.77775006145	1.26844116939
2.77479343169	1.28841713418
2.7752037768	1.31327689654
2.77575948886	1.34627039379
2.77814460402	1.37732495468
2.78491880607	1.39428039046
2.7939146883	1.39954605122
2.80055705005	1.39440016493
2.80233661983	1.37156284004
2.80604811021	1.35849930277
2.81217313736	1.36358230135
2.81502545208	1.3790139747
2.81198833175	1.38885266868
2.80614489629	1.38923137952
2.79839382578	1.38136549738
2.78722425219	1.37335127238
2.77542562172	1.37018166387
2.76224978252	1.37016055567
2.7480301057	1.3598921137
2.73874265849	1.33468452649
2.74189579793	1.30586334305
2.75291139419	1.2870768445
2.76215192404	1.28794998357
2.76222037466	1.30165191043
2.75627597622	1.31381613924
2.74944470097	1.31293138384
2.7415833306	1.30659184829
2.73401544805	1.31543353114
2.73408709955	1.35244311639
2.74684566294	1.39853540114
2.77313441426	1.4231383656
2.81066557528	1.41811673514
2.84778480301	1.39603814928
2.87284425264	1.36975118992
2.87963280317	1.3415493816
2.86911972526	1.31070307621
2.84514558096	1.27565348038
2.81695929435	1.24886614291
2.79166739777	1.24242477677
2.77343004424	1.25654781569
2.76636241514	1.2799603528
2.76964054676	1.30305221796
2.77722454088	1.31907669026
2.78362576122	1.32966311284
2.78556497252	1.3427512161
2.78340989989	1.35618663823
2.77925055275	1.36393510897
2.77222858111	1.35693547156
2.75753834035	1.33351802904
2.73576013602	1.31641029365
2.71970071183	1.31443011113
2.71581185422	1.32547715318
2.71776320685	1.34118716699
2.71865033481	1.34880474028
2.71453051359	1.34398604266
2.70742136148	1.33403314788
2.70316218802	1.33313066499
2.70395103597	1.3407266391
2.70706833119	1.33808923282
2.70801039321	1.32194047801
2.70773195397	1.30253190476
2.71128580392	1.28941851489
2.7195647462	1.28553469089
2.73335248506	1.28102769967
2.75024683806	1.2581011659
2.76404080878	1.21800142489
2.77275844698	1.18770675046
2.77959556644	1.28929047679
2.78987626915	1.30762789152
2.80048655317	1.30807242723
2.80378952014	1.32261949469
2.79592953967	1.29184289194
2.78160106689	1.24296368189
2.7732231382	1.20273928379
2.77482280243	1.18671131755
2.78579426868	1.17936308454
2.79779632958	1.17710571895
2.80232515311	1.20670658492
2.79810610007	1.28311124128
2.78828275572	1.37921053077
2.77716434338	1.46343468598
2.76547000549	1.51425067324
2.75140747444	1.5201804287
2.7381294734	1.49245948385
2.73372222735	1.44852236764
2.74454617507	1.40067725884
2.77201209391	1.35404552916
2.80265073603	1.3230922754
2.81948009955	1.31975776175
2.82149782231	1.33846443486
2.81300159454	1.36829074411
2.79389871505	1.39581773531
2.76457683678	1.40520407019
2.73417585094	1.39266231238
2.714892688	1.37147087262
2.71481131655	1.35408371211
2.73811266802	1.33964397241
2.78490533121	1.32371258018
2.83989348935	1.32179892301
2.87532208887	1.34866567049
2.87538685072	1.40423406899
2.84896522869	1.46905459292
2.81365434057	1.51199231836
2.77794674784	1.50234595711
2.75331518847	1.46070237581
2.74991242567	1.42096516587
2.76594669401	1.39751511693
2.79321134437	1.37818651218
2.82366101701	1.34530062976
2.85184237949	1.30103048663
2.86607249902	1.26838870192
2.85935695057	1.27247374668
2.83326285411	1.31961230706
2.79951670048	1.3898892496
2.76973886822	1.45607290609
2.75140403248	1.48539162471
2.74610942012	1.46791552627
2.75415366074	1.42609721014
2.77074485549	1.39386549872
2.78564659337	1.37787071665
2.79470544907	1.37016981257
2.79336674218	1.36504349139
2.77859204291	1.37472292345
2.75064482769	1.40316231249
2.71739938577	1.43641549472
2.69256122935	1.45798437248
2.67500098714	1.44781663206
2.66108758292	1.40508566217
2.65621344762	1.34859797089
2.66404310106	1.29365093983
2.68522234074	1.24861297796
2.7147841517	1.22166126699
2.7434054364	1.22213595604
2.7604821642	1.25214340817
2.76775488017	1.30170715893
2.77122443221	1.36311926046
2.77483887258	1.42821436115
2.77597916316	1.47924772738
2.77083443638	1.49858084805
2.76157359451	1.4834452257
2.75673748889	1.4459954049
2.76008134657	1.40137000499
2.77199252384	1.36433229818
2.78595443693	1.34324121365
2.79438916074	1.3399251258
2.79257924555	1.3481235903
2.78288528945	1.36635232963
2.76819400957	1.38412960928
2.74917307326	1.38717410655
2.72959785367	1.36805945288
2.71741140643	1.33722079988
2.71843915727	1.30940808357
2.73131541907	1.29317598149
2.74793513389	1.29153203143
2.76392227739	1.30760163869
2.77801127869	1.34229938011
2.78547645025	1.39045899947
2.78385905477	1.43652161148
2.77509497198	1.46532523454
2.76397665629	1.47389427771
2.7489682023	1.46876056329
2.72950988463	1.44646625664
2.71157298105	1.39877350453
2.70147011121	1.34047026623
2.69862235026	1.29647783605
2.70078241885	1.27726222525
2.70558487192	1.28156871898
2.70951649468	1.30060983026
2.71146446873	1.31910468615
2.71339225939	1.32333205654
2.71987370126	1.3213607999
2.73008551734	1.32709331504
2.73917123355	1.3341382966
2.74641797165	1.33437362796
2.75312113043	1.3281350522
2.75888093433	1.31827693982
2.76500069439	1.312480069
2.77004480246	1.31454194918
2.77359849905	1.31502873438
2.77796218848	1.29053689305
2.7853318567	1.24581021733
2.7904574423	1.21264791092
2.78702942526	1.21392046863
2.77642269131	1.24818777915
2.76514697023	1.28460214265
2.76306327052	1.29536512714
2.77448749618	1.26709979375
2.79245375458	1.21955184125
2.80622777561	1.19091783329
2.80908705333	1.19021738527
2.79921703078	1.2070905042
2.77762572698	1.22747613255
2.75155822432	1.25192300622
2.72639313331	1.28076594467
2.70824210096	1.31322344028
2.70697741649	1.35120304285
2.72591632847	1.3916073912
2.75377681032	1.42851047369
2.77065138095	1.45907636975
2.77440810888	1.48375167011
2.77309092958	1.49695094659
2.76594107726	1.48888672571
2.7484632793	1.4635130637
2.72140389216	1.43832572998
2.6944540805	1.42350588753
2.68066259419	1.41822669231
2.69000765689	1.42166615393
2.71532653201	1.42985497953
2.74033465155	1.43856112601
2.75978840097	1.44314793101
2.77677671572	1.44606699064
2.78970272977	1.44616208744
2.79100524037	1.44406945227
2.7731371516	1.43285680604
2.74431030467	1.41169887568
2.71816392496	1.38281733197
2.71120893995	1.36123582355
2.72366505894	1.35560078837
2.74515005856	1.35511577234
2.77051716471	1.34779712305
2.79482472302	1.33902952138
2.81171250643	1.33884879426
2.81751881757	1.34182908886
2.81275909818	1.34114221986
2.79878681902	1.33387030207
2.77971908156	1.32225810551
2.75973233228	1.3149154902
2.7439423903	1.31766707676
2.74105911988	1.32156837649
2.75108532188	1.31919772641
2.76665041918	1.31039663465
2.77750970488	1.30444825755
2.78251942865	1.30489068594
2.78696842737	1.30332563759
2.79156769837	1.302477654
2.79060548807	1.31545708907
2.78201727494	1.34649683953
2.77186991039	1.37747926825
2.77142508655	1.38760258952
2.78164285409	1.37633983274
2.79651914434	1.35486364439
2.80295218398	1.33007031145
2.79982801816	1.30030278509
2.79733499506	1.26285176144
2.79944538662	1.22428272811
2.79947843526	1.20351494105
2.7926103797	1.21214467744
2.78205772277	1.24102171076
2.7781556404	1.27595497587
2.78832645313	1.30845675025
2.80839875194	1.34285322462
2.82219036808	1.38883026948
2.82275080254	1.43671829741
2.82034876551	1.45885279312
2.82823687388	1.43970293253
2.84001063199	1.40085712961
2.83835421997	1.37079166538
2.81777525454	1.35860509683
2.78797000093	1.35132196677
2.76541011386	1.33463900289
2.75658370345	1.31442058118
2.75608555613	1.30217374642
2.75806998807	1.30732566545
2.76600778755	1.32402849107
2.78372089629	1.33782172677
2.80788020978	1.34304253607
2.82790337892	1.34506136326
2.83494596672	1.34698763876
2.82956166801	1.3485069924
2.81880983981	1.34877242383
2.80869992346	1.35070766632
2.79762559107	1.35493288735
2.7804798418	1.35832750678
2.76091745242	1.35773037776
2.75109756861	1.35259062515
2.75386786159	1.35171784037
2.76359835933	1.35636060219
2.77529496127	1.35444559577
2.78936669202	1.33342121026
2.80344591266	1.30080171153
2.81280215738	1.27583374778
2.81642127032	1.26841928042
2.81594779102	1.2704343765
2.8110585893	1.26816211988
2.80162644371	1.25807720691
2.79342145147	1.25042355009
2.7918751959	1.25677636873
2.79693136624	1.27854158176
2.79970606572	1.29546129672
2.79640657201	1.29284509173
2.79212447711	1.27613446595
2.78972745058	1.25432642628
2.78838605015	1.24573781896
2.7856113725	1.24964674468
2.77653255902	1.26186031565
2.76297903461	1.27681686103
2.74894700606	1.28939661364
2.7448834141	1.2977398564
2.75166826643	1.29981381759
2.76397244	1.29176583918
2.77323266116	1.2780147963
2.78180981661	1.26087223438
2.79476105299	1.24531189293
2.81211301872	1.23930443133
2.82970433889	1.24678934281
2.84363294128	1.27052591957
2.85347500815	1.31299220502
2.85971294392	1.36487304321
2.86177512236	1.41009155383
2.85860658826	1.43868214158
2.84799132135	1.44430489134
2.8337906217	1.42949128745
2.82440619676	1.39924291507
2.825895134	1.35959636722
2.82842359546	1.31625400642
2.82051039731	1.27916407912
2.80155213218	1.26541087145
2.78264116099	1.27808853012
2.76867154501	1.29898304363
2.76388515034	1.31978777913
2.7635642366	1.34274154985
2.76174781582	1.3689316168
2.7645483057	1.39921413896
2.78015027828	1.42812600582
2.8039773	1.43661569517
2.82103304463	1.41726324786
2.82288999132	1.39668781285
2.81852994599	1.40107902799
2.81621807653	1.42249116418
2.81216900449	1.43612171797
2.79846878289	1.42132507925
2.77552433812	1.39096991844
2.75552079806	1.36754913454
2.75777478173	1.35963409776
2.78395877746	1.3652345581
2.81119128502	1.36604090227
2.82006115233	1.35408796327
2.81080675825	1.34436254259
2.79806406198	1.35249756798
2.78783200094	1.37254886921
2.77747299931	1.39202342702
2.76085500443	1.39853097762
2.74285550107	1.38597799897
2.74619029829	1.3652135632
2.78384927904	1.35378526233
2.83678272657	1.35164249945
2.87526449578	1.34908594029
2.89009488779	1.35296761843
2.89046099376	1.37277110128
2.88347536451	1.4034154278
2.87055583565	1.42852724638
2.8476321674	1.43614210556
2.81319851669	1.41616625547
2.78050723195	1.37515559402
2.76104449252	1.33214534428
2.75455846526	1.30017830037
2.75327360555	1.28104582702
2.75270205263	1.2790096389
2.75430169477	1.30232372786
2.76198154691	1.35153587612
2.77083790999	1.4133102826
2.7752822332	1.47178306055
2.77465571204	1.51750360147
2.77231820523	1.54152858567
2.77515886405	1.53301842411
2.79009399256	1.4978849668
2.81395982669	1.44234327801
2.83752314543	1.38032027183
2.85302388044	1.34033674323
2.85479498565	1.33900737703
2.84124696084	1.37192968721
2.8182583724	1.41983853858
2.799135833	1.45698137322
2.79030009285	1.46806823671
2.79068264836	1.44824773412
2.79888148147	1.40665542
2.81586856188	1.35102990188
2.83791662009	1.28918163088
2.85686800385	1.239373378
2.85880800901	1.21871133644
2.83864131082	1.23641433379
2.81012912927	1.28501054398
2.78688932587	1.34364872177
2.77796746665	1.39823919188
2.78151185478	1.43820320439
2.79118642719	1.45671915827
2.80480860471	1.45178465776
2.82553961708	1.42686206061
2.84987275469	1.39093746037
2.86465769167	1.35307410913
2.85881649678	1.32076022528
2.83436355911	1.30748028674
2.80765933572	1.32007255056
2.79166690208	1.35636898302
2.78885071141	1.40087037671
2.7930986425	1.43399895766
2.79801762464	1.44635170396
2.80174565333	1.43870653952
2.80331052814	1.41700374119
2.80275033586	1.39084705992
2.79820701226	1.37270609491
2.78918907459	1.37815312699
2.77754869021	1.41938571259
2.76707390569	1.48962446542
2.7672917019	1.55965496848
2.78048855091	1.60165284115
2.79882589624	1.60860564404
2.81330267689	1.58940587025
2.82019457662	1.54840166251
2.82386845099	1.48018745882
2.82973046532	1.38952926193
2.83475631946	1.29889518882
2.83124270971	1.23722348276
2.82221204335	1.22541384703
2.81550181726	1.26067507438
2.81935760203	1.32041626435
2.83543689918	1.38349943567
2.85416530021	1.43945035965
2.8619689145	1.47870859939
2.8554705054	1.48334099607
2.84426592241	1.44456430034
2.83693351185	1.38126288536
2.83332599037	1.32718850114
2.82849232809	1.30527203447
2.8211358981	1.32176739785
2.81867358568	1.36116467737
2.82314844468	1.40142132702
2.83195684388	1.43188395004
2.83865789289	1.4497986015
2.83876950922	1.44374828932
2.83166529409	1.4066745949
2.82673790472	1.35146801589
2.83473669357	1.30546579652
2.85064029148	1.29391929842
2.8592702071	1.31449504973
2.85048677901	1.34464188778
2.83070288634	1.36086435819
2.81411732194	1.35969535105
2.8076997382	1.34976416967
2.81144664759	1.33489192908
2.82074063854	1.30810222256
2.83028977949	1.27242029813
2.8417372048	1.254830458
2.8587211911	1.27642673712
2.88006346815	1.33464222106
2.88889818688	1.40788958113
2.87381569924	1.46947174078
2.84750745213	1.49866612791
2.83313438289	1.49543098925
2.84070095343	1.46834911323
2.86369856866	1.41543948454
2.89072567844	1.33662041103
2.91543556266	1.2588365563
2.93723404569	1.20620897561
2.96003104596	1.19325779924
2.97560188077	1.21702550158
2.95847161406	1.26618946735
2.90495011107	1.32362130321
2.84856767917	1.36762262303
2.82789757842	1.38268963396
2.84717040554	1.36377672709
2.88716927039	1.32515713743
2.92164750299	1.28607387336
2.93699637834	1.25838481709
2.93866054006	1.24454813792
2.92472170898	1.24743431693
2.88447932164	1.26742892395
2.81912954592	1.30127664085
2.75472495733	1.3370501522
2.72576731918	1.35914824819
2.74010331742	1.35852774919
2.7808779801	1.33964415496
2.82061747489	1.31047525306
2.8510779316	1.28423134942
2.87599854788	1.26187191644
2.89188757122	1.24129603112
2.88266352035	1.23450817046
2.84294063814	1.25099746625
2.7867569735	1.28501630215
2.73636528551	1.30019467475
2.70680279876	1.28330349077
2.70174789389	1.27087933934
2.715581245	1.2842748669
2.73744062488	1.30861860621
2.75935745648	1.31113197447
2.78184224776	1.27532497896
2.80086635935	1.21899715695
2.80852677554	1.17299172064
2.79932106129	1.1608161497
2.78454639372	1.17332419927
2.77654483107	1.17503683487
2.784423985	1.17720403777
2.81076740733	1.19124597026
2.84597753274	1.21932935147
2.87439573693	1.24380078356
2.88813296071	1.23960577891
2.88854293587	1.19583630965
2.87821873318	1.14192143578
2.85803299447	1.11643813365
2.82704939768	1.14596077261
2.79246155213	1.22376669558
2.76542771386	1.30846920834
2.74679859063	1.34768341641
2.73443837031	1.35816762155
2.72308458732	1.36630673478
2.70422643316	1.36061886877
2.67678916911	1.32524917317
2.64996722474	1.27074747344
2.64154349618	1.22409260616
2.65515056559	1.21000973768
2.67770049925	1.23542425284
2.69931428656	1.27667446319
2.72060667178	1.29345676761
2.74598480037	1.29774626639
2.77444008065	1.30161061959
2.79446018167	1.30904758387
2.79705557965	1.31320076053
2.78957277844	1.2994206173
2.78982604829	1.26767721885
2.80572544279	1.23939128748
2.82399899279	1.23376544277
2.82747476351	1.25135240504
2.81323474367	1.27891465199
2.79907373913	1.29437463288
2.79872856186	1.290670955
2.80897633041	1.27259003058
2.81753599138	1.24620345891
2.81852623378	1.21612687233
2.82796655051	1.19159088718
2.85514588452	1.17163172739
2.88372605456	1.1572300753
2.88683454039	1.16177275916
2.85532003993	1.19159762495
2.8048790084	1.23648321652
2.76216920849	1.28187738249
2.74059741615	1.31165991192
2.73071091573	1.32369068427
2.71647961006	1.32931608011
2.70223172932	1.33239812643
2.70427778081	1.32162408815
2.72244621481	1.29130865912
2.73527979689	1.24986603278
2.72360555978	1.2175884141
2.68777194459	1.21198900836
2.64757932325	1.22704655334
2.62607948512	1.24933536983
2.62849226395	1.26560217606
2.64122435097	1.27832086476
2.65140670458	1.30215786308
2.66716021722	1.32998227982
2.6972824683	1.33800048736
2.73020332185	1.31662272837
2.74567088586	1.28471403857
2.73758619588	1.27415888767
2.7185359179	1.29935787113
2.70640172449	1.34356412586
2.70799743341	1.37630547351
2.71939176292	1.38272332495
2.73501799529	1.37447048941
2.75534993383	1.36778143455
2.77589001283	1.36702069575
2.78397532601	1.37172498812
2.77393802862	1.37689770724
2.7512283691	1.38434709201
2.72367746933	1.38876629843
2.69937728145	1.38030688284
2.68577368842	1.36095793029
2.68528295745	1.34470113895
2.69603559131	1.34343938693
2.71677762883	1.35786880997
2.74314902501	1.37844477353
2.76280173515	1.39757785258
2.76584262653	1.41545906105
2.75350200924	1.42746483405
2.73806006045	1.42822246301
2.72892997527	1.42028346806
2.7253337036	1.41372852178
2.72275076702	1.40895321243
2.72537634326	1.3979938794
2.74254087977	1.37974943751
2.76967421033	1.36188696602
2.7936027875	1.35621683613
2.80502712847	1.36844456349
2.80601708048	1.38778254696
2.80542616203	1.40193642784
2.8082353759	1.40926204281
2.81355856177	1.41445826276
2.81984470822	1.41726610764
2.83093789489	1.40252038125
2.84823032601	1.37532004974
2.86402386487	1.34783246199
2.87144337699	1.3365552844
2.86769379967	1.34387002122
2.85926656218	1.35792640243
2.84814901161	1.36617658781
2.83495845906	1.37532629625
2.8265954956	1.39691346362
2.82771089141	1.41756750102
2.83587166897	1.41295456891
2.84430214814	1.38829541242
2.84558098719	1.37282879666
2.83534578282	1.38230979992
2.81168182966	1.4042493351
2.7807376141	1.41990397788
2.74920550969	1.42129535136
2.72087959953	1.41895943869
2.69926240546	1.4228812829
2.6926764914	1.42106760011
2.70584639364	1.39523064973
2.73366675672	1.35530886761
2.76134324317	1.32510281724
2.77956894865	1.31318996924
2.78681478718	1.30806018381
2.78667799919	1.29931478712
2.77851784364	1.28840240673
2.76164689969	1.28528373669
2.74566569018	1.29446522262
2.74241745728	1.30615021497
2.75551958843	1.30743998178
2.77585466285	1.29906245608
2.79037801617	1.28985264995
2.79720263595	1.27820359007
2.80074116376	1.25979469924
2.80278450413	1.24206642641
2.79728885833	1.24256935909
2.78056601205	1.26981886698
2.76118227346	1.31485050765
2.75091535611	1.36061406214
2.75266483984	1.3922449608
2.76050941915	1.40046423124
2.7668530872	1.3855127705
2.77078140484	1.34948006437
2.77363197764	1.28976157917
2.78006952018	1.22256711755
2.79263327206	1.17590927978
2.80271004184	1.17743573509
2.80402385353	1.22181556446
2.80237833376	1.28244855414
2.80125877311	1.3325729557
2.79738884686	1.36359322306
2.78802700068	1.38488758974
2.777598523	1.40340175261
2.77260761803	1.40733545029
2.77052683556	1.36722078586
2.76759414156	1.29317452958
2.75718852894	1.23725358633
2.74267332535	1.22496367551
2.7352039879	1.24175905025
2.73718655288	1.26017178852
2.73293871324	1.26468242587
2.71436598967	1.26156878169
2.69868289909	1.27311630374
2.70040690003	1.30760621517
2.71651483372	1.33400442355
2.73565090557	1.30674397036
2.74985781167	1.24964969285
2.76059446846	1.20394709629
2.77879272179	1.1854337714
2.80060490309	1.1905932581
2.813734904	1.21748470846
2.81413439142	1.24815688712
2.80571546319	1.25177914372
2.79975703439	1.23258610303
2.80064458121	1.22062290523
2.80359108317	1.23169342363
2.80452261475	1.26169308007
2.80191563579	1.29626744837
2.80653434383	1.32876437623
2.82049211248	1.35324876325
2.83227730479	1.36704177683
2.82946379074	1.36783407547
2.81303070253	1.34473045853
2.79513829008	1.30104593221
2.77945745554	1.25541603203
2.76353279096	1.22588023634
2.74910783878	1.22287779829
2.74689592895	1.22980948138
2.76194998034	1.23710927627
2.7876393311	1.25069517517
2.80914404455	1.27720429089
2.81726823279	1.30792104161
2.81354388841	1.33291002559
2.80138834244	1.34866434574
2.78542585471	1.35296795828
2.76993401743	1.34685659021
2.76047225465	1.33852619739
2.75996709216	1.32713998548
2.76748567984	1.31106986236
2.77833138089	1.303904471
2.78033813668	1.31532298466
2.76938864357	1.33799565769
2.75457547022	1.35122439912
2.74262188372	1.33949847785
2.73304648378	1.29973827027
2.72349474673	1.25701352074
2.72170792971	1.23821349226
2.74085583351	1.24064547618
2.77980054375	1.24634442049
2.82294939255	1.2476329452
2.85185933274	1.25179907298
2.85407980562	1.26839984158
2.83134247491	1.29408531595
2.8080472198	1.33040545351
2.79558224699	1.3745443336
2.78198416445	1.40933603458
2.76581882081	1.40378875632
2.76984129636	1.35151381399
2.79912122981	1.29177118405
2.82751241051	1.26128262524
2.82880332888	1.26357345903
2.80501357896	1.28431122324
2.77482002573	1.30277532224
2.7534047175	1.31544070089
2.74211068863	1.33897103764
2.73264348241	1.39030106503
2.7234961112	1.45770318884
2.72202142912	1.49592134903
2.73320879628	1.47562926331
2.74988779054	1.42060632092
2.76147058969	1.3781516082
2.76183055552	1.36641119143
2.75801442364	1.37524938082
2.76116188024	1.38521526639
2.77173578447	1.39666396107
2.78124664635	1.42133652015
2.78430579623	1.45729421908
2.78378177548	1.47777287645
2.77845281044	1.46087334701
2.76523316539	1.40910318781
2.74591508921	1.35133141367
2.72474943473	1.31238834868
2.71246694078	1.2936014193
2.71234295907	1.29185566466
2.71975451776	1.30910838433
2.73349315582	1.3487481853
2.75810860567	1.40245577808
2.7892063572	1.44811986442
2.81532647481	1.47221599516
2.82662346118	1.47627343748
2.81994619907	1.46695121706
2.80440075001	1.44729689421
2.79153244478	1.41161659634
2.78421625368	1.3655572704
2.77169114497	1.33474596125
2.75058932351	1.34218678703
2.73583165599	1.37786569198
2.73675722674	1.41557891941
2.74605052695	1.43747961995
2.74751681406	1.43678622497
2.73507499365	1.42934492685
2.71522320543	1.41862481875
2.70374969829	1.4027186553
2.70672986319	1.39048596989
2.70875323312	1.39486773671
2.70041576419	1.41946623823
2.68943629313	1.44201142048
2.69397942728	1.44527550922
2.70832144619	1.43411463866
2.71259384695	1.42743284838
2.7004398827	1.43426919993
2.68271204946	1.44395812375
2.67411683296	1.43816758554
2.68166874105	1.40919166878
2.69666464824	1.37950202209
2.70972417649	1.36573287277
2.72433925505	1.35824338905
2.7487818577	1.33292733976
2.78125757585	1.29414576919
2.80629835565	1.26241769226
2.8103917819	1.25430020591
2.80245997721	1.2705888995
2.80016738777	1.29332572256
2.80683796471	1.30584076243
2.81257001814	1.30908771201
2.80762643322	1.3147576779
2.79594442068	1.32910893897
2.78799336803	1.34236914847
2.78853934052	1.34159424249
2.7902959752	1.32908043955
2.78211135232	1.31609567969
2.76563701406	1.30712037292
2.75074171823	1.29916050453
2.74243085332	1.29023791475
2.73388577572	1.28303067518
2.71841434844	1.28079916824
2.69860058015	1.2890991685
2.68361225361	1.30627633881
2.67832724462	1.32687446031
2.6777092434	1.34226051976
2.67619990498	1.34618187097
2.67475010933	1.34271192216
2.67899163391	1.33338550101
2.68781540108	1.32226599893
2.69273646175	1.30948314198
2.68886693876	1.29830703366
2.6797738963	1.2926856328
2.67357861774	1.28954688301
2.67124410391	1.29720619836
2.67111780215	1.31951592488
2.67523341499	1.34063360673
2.68345281881	1.3474629638
2.69440100373	1.3522887069
2.70289656315	1.36512794793
2.70764792304	1.3798514652
2.71356245348	1.38322873428
2.7272957531	1.37140885794
2.75211056847	1.35183965547
2.77789799363	1.34683747705
2.7882370572	1.36856193103
2.78412292011	1.39663354312
2.781646078	1.39766381072
2.77793879662	1.36838554366
2.75576935616	1.34368576448
2.7142851438	1.34696699962
2.68228651457	1.37160758207
2.6824782608	1.39054164983
2.70728855567	1.38815335731
2.73037320448	1.37168184601
2.73480177892	1.36388958197
2.72808649569	1.3731057091
2.73262784016	1.38439777653
2.75360130017	1.38726616763
2.76529520586	1.38172543913
2.74476482907	1.37840164677
2.70729618486	1.3783788178
2.69071448755	1.38234773195
2.70651323103	1.39808423597
2.73453441347	1.42933559177
2.74911451246	1.4565622666
2.74610076578	1.44969168066
2.74631036169	1.40021284551
2.76363911075	1.34752330446
2.77742977381	1.33177506305
2.76847121765	1.36437886884
2.74886020589	1.41382334642
2.74174198891	1.43146841671
2.75844104817	1.41343312565
2.7869717712	1.39523922186
2.80623190949	1.39895972528
2.80617472649	1.41490076583
2.79756576311	1.41511233721
2.79286081046	1.38310525498
2.78980883694	1.34051516849
2.78071233208	1.32259331615
2.76971556582	1.34178739485
2.77325584711	1.3694660509
2.7973725591	1.37295781058
2.82796367688	1.36100716832
2.84562220244	1.36176277571
2.84851568972	1.39256104625
2.84437508324	1.44048313748
2.84000908932	1.47939734272
2.82887719908	1.495172714
2.80663701631	1.49118783877
2.77844362318	1.48143101407
2.75037335192	1.47253492126
2.73035070171	1.46087499772
2.71956407843	1.44980533937
2.71439719632	1.44765014899
2.71564129609	1.45273773613
2.72641454142	1.45576727076
2.74512653177	1.45504463184
2.76218928039	1.45881188455
2.77351462396	1.46732285597
2.78717623162	1.4818313447
2.80639818355	1.50318396317
2.81822684251	1.52050291392
2.81415720969	1.50462904778
2.79549125939	1.45271712931
2.777250896	1.39813709418
2.77082888378	1.36861610235
2.77787729129	1.36887252135
2.7917826964	1.38793084237
2.80517095343	1.39863775935
2.8240165041	1.36699460232
2.85244967003	1.32361407443
2.87484961831	1.31662811632
2.86761558473	1.33913385811
2.82946088833	1.36350374238
2.7841363079	1.36503306843
2.75512112677	1.34376455481
2.74794861144	1.32635831795
2.75295291357	1.34072697601
2.76357481429	1.37831733742
2.78523465619	1.40315025322
2.8163181845	1.40252475451
2.84005806999	1.40054440984
2.83962242349	1.41753899469
2.81354140875	1.45182483866
2.77416415079	1.47405162097
2.74132888277	1.4486552434
2.72160375263	1.39632056661
2.71003429318	1.37574733267
2.70470776365	1.3962031097
2.71216907754	1.42493419765
2.73571396909	1.43025732312
2.7605521359	1.40969301649
2.76571919642	1.38089766011
2.74459087945	1.35285051488
2.71062245641	1.3388559144
2.68189887075	1.34699637968
2.66422589194	1.36552920697
2.65529432959	1.38347493589
2.65835407289	1.39986548813
2.67754484744	1.40954772255
2.70826790031	1.41134779235
2.74230807791	1.41405896162
2.76863327663	1.41996450892
2.78035691998	1.42262965111
2.77779256995	1.4137647683
2.76787343617	1.39716356515
2.75667593914	1.38069756958
2.74437576554	1.36685051834
2.73473228871	1.35125689388
2.73551499244	1.33192841389
2.74538783801	1.3177342452
2.75458765106	1.31922305578
2.75442845195	1.3308196928
2.74941644097	1.33588732617
2.74551213235	1.32134483957
2.74187023373	1.29770184857
2.73534000199	1.29012455262
2.72847963677	1.30188047653
2.73513680727	1.31773691674
2.75840502523	1.32553534731
2.78605295824	1.33149615665
2.80216912417	1.34963383111
2.80336029604	1.37900548392
2.7963971841	1.40265391386
2.78995220256	1.40312481037
2.78411045307	1.38158527607
2.77291089173	1.35238515668
2.75856676262	1.326780316
2.7506836508	1.29754006314
2.75441596798	1.26285699279
2.76504363521	1.23005615987
2.76914320673	1.21307001597
2.76505920758	1.2215777192
2.76189697885	1.24767639794
2.76379894121	1.27231785904
2.76621270125	1.28721160604
2.76262781194	1.29401873963
2.7545671431	1.31847898132
2.75236954993	1.30162359765
