2.88503603681	1.37623893178
2.87575748537	1.35251233819
2.8610067394	1.34082554174
2.84945617656	1.33532330694
2.84745201605	1.32737148083
2.84853465712	1.31748101357
2.84516035015	1.31880188869
2.84227228255	1.33337978603
2.84413197968	1.34275297351
2.84505890082	1.33330414653
2.83402432065	1.313335857
2.81156435558	1.30006642401
2.78262675645	1.29125989185
2.75585966005	1.26982747229
2.73516168323	1.23984188951
2.72288813247	1.22288293453
2.71828619896	1.22859421809
2.72150091553	1.25515456853
2.73260142544	1.27908640629
2.75262273168	1.29030194427
2.7770374059	1.28416997846
2.80003165832	1.27851814131
2.81445045941	1.28758223748
2.82015193755	1.31873446092
2.8255250484	1.36952474287
2.83001144571	1.42353372555
2.83178428166	1.46356370121
2.83565991425	1.48148990716
2.84451936915	1.47524927067
2.85931824199	1.45382104028
2.87485034407	1.42354979974
2.88448238978	1.385687923
2.87964935843	1.34375015566
2.8623639938	1.31190036269
2.84185315965	1.30576293782
2.83023180686	1.32029240525
2.83401475154	1.33428677879
2.85217934608	1.3264004065
2.87531148634	1.30420993566
2.89507866308	1.2937882847
2.9036215713	1.30832345094
2.89394383441	1.33476790963
2.86027919843	1.34041547874
2.81104393865	1.31256434864
2.7642851975	1.27948180586
2.73561564882	1.27934299361
2.73133818228	1.31911272896
2.75214774007	1.37842067493
2.78773075592	1.42317381207
2.823706385	1.43324739511
2.8502992136	1.42101528856
2.86503698251	1.41001376262
2.86603490866	1.40387290924
2.85604738595	1.38182850668
2.84128323508	1.3390387347
2.82651704843	1.30289885947
2.81793033279	1.29332919566
2.8228285539	1.30951875062
2.8417277643	1.33076183977
2.86149014931	1.34051103092
2.86883411742	1.33822022136
2.86361190038	1.32938737192
2.84904627462	1.31271114431
2.82964954096	1.27409021209
2.80429849937	1.21160644388
2.77808323271	1.15544182224
2.76279619066	1.14088489226
2.77027842146	1.17838576861
2.80521831791	1.24055452063
2.85472123979	1.29260203419
2.89180568847	1.30971468004
2.90018550313	1.30004949381
2.8876852456	1.29090013216
2.86899783092	1.27897793681
2.85083083127	1.24698576899
2.83089616542	1.20742173713
2.80974524584	1.19533960488
2.79668939127	1.22767980684
2.79755887853	1.28220975133
2.81075994663	1.32991980439
2.82574576387	1.36264231599
2.83026156264	1.39354865796
2.8222204383	1.43264518668
2.80924361338	1.45388505711
2.80001364083	1.43624927252
2.79501767169	1.39079761393
2.78989043626	1.35282462459
2.78365568961	1.34812845183
2.77981249713	1.36951399736
2.78617461778	1.39395598922
2.80563114423	1.40894960162
2.82695099679	1.41059021008
2.83583464405	1.40204868746
2.83413721822	1.39011683738
2.83649797692	1.37860064514
2.8470712998	1.3655267251
2.85427767563	1.34709178607
2.85280741426	1.3286423514
2.84425312344	1.31651684245
2.83266594214	1.30676012505
2.82232890973	1.29335713977
2.81159660754	1.269897882
2.80214921886	1.24057683374
2.79842954346	1.21488508843
2.80317029169	1.19307754164
2.81132479115	1.18457302221
2.81447758434	1.19093112697
2.81556609853	1.20737284034
2.8214312366	1.22944103499
2.8264629183	1.25341575051
2.82253000812	1.27756085763
2.80999814989	1.29586748007
2.79779919769	1.2967862064
2.79360984857	1.2806030854
2.79778441338	1.26591325159
2.80638344528	1.27295373199
2.81597192342	1.30369004204
2.82635051166	1.338966582
2.83879805045	1.36551086574
2.8473815105	1.38479992654
2.84540898113	1.40277192689
2.82950466035	1.42158463826
2.80610290953	1.43079703353
2.78997483459	1.42408993511
2.79193119942	1.40623462166
2.80534642635	1.39619120573
2.81931003646	1.41432392895
2.82915211112	1.45867181411
2.84053157414	1.50201225128
2.85799003943	1.52067154234
2.877095813	1.51103158068
2.88427263048	1.48464522672
2.87635712987	1.44594041761
2.85950599951	1.39916290401
2.84661052218	1.35341061092
2.84486576937	1.31065814068
2.84385418179	1.27981943348
2.83530846495	1.26785400758
2.81990825798	1.26437434409
2.80683188699	1.25579098316
2.80054981569	1.24564906303
2.80342853257	1.25896336479
2.81202738663	1.30450292284
2.81552351071	1.3625940746
2.81245966749	1.40740441061
2.80732941919	1.4320717239
2.80610304624	1.44683655471
2.80668624474	1.45988290695
2.80127714226	1.46628357865
2.78964548848	1.45585672266
2.77933075531	1.42327660062
2.77050155118	1.37682236112
2.75967329724	1.33582652018
2.75234537333	1.3053029391
2.75805743734	1.2867274695
2.77329189011	1.28895597291
2.79314147452	1.31696124184
2.81767101449	1.35703475885
2.84169552602	1.39272307584
2.85526486838	1.41680204004
2.85529047889	1.4246263257
2.84823389323	1.41490412801
2.84251571432	1.38884809357
2.84103356355	1.34764485831
2.84085932486	1.2929375741
2.83550084273	1.25163452249
2.81996902277	1.24031775872
2.79627774644	1.24905053149
2.76917513031	1.25639286659
2.73837749603	1.25413240669
2.69693546291	1.25065797505
2.65205984696	1.25593279132
2.61924510605	1.2738061272
2.61536866758	1.30233944403
2.64401066268	1.33356648776
2.68779678072	1.36584741312
2.72652662594	1.40560644957
2.75285912183	1.44117834311
2.77292059206	1.44697468935
2.78892071884	1.40771028277
2.79388750377	1.34076200862
2.78017604759	1.28463892511
2.75276913722	1.25884724585
2.73354652469	1.25964673034
2.74204241228	1.28836496246
2.77456309093	1.33655190579
2.80583982652	1.39558375651
2.81679076242	1.44704299659
2.80819239408	1.46607704854
2.79346035347	1.44447918301
2.77775021457	1.40077032393
2.75710258548	1.36875996859
2.731993064	1.36406416668
2.71513349639	1.37714387305
2.72114830561	1.40021580746
2.74693717186	1.4233395781
2.77460104892	1.44056750463
2.78428354518	1.44354057972
2.77230377196	1.42308266402
2.74991733044	1.38022232525
2.72511810585	1.32742567314
2.70114877764	1.28177240837
2.68255399893	1.25150304275
2.67486772956	1.23133485673
2.68203261154	1.22588939004
2.70972772458	1.24643327349
2.7502066772	1.29068898525
2.77938271581	1.35122087534
2.78447854154	1.41034056342
2.76913515178	1.44657761683
2.75080987125	1.44675522809
2.73901584336	1.41038018384
2.72965813428	1.35489587102
2.72247294347	1.30455864108
2.72446761946	1.28324862215
2.74153262068	1.30694046496
2.76635400755	1.37101510087
2.79505790381	1.45617961148
2.82306181912	1.53505522361
2.83250309332	1.57559759424
2.8147572485	1.57738783605
2.78770697518	1.5674917149
2.77366827277	1.55480424284
2.7710692719	1.51399306551
2.77123172123	1.41941473747
2.78325018672	1.30747765766
2.80641816127	1.23011126757
2.82333836005	1.20909294555
2.83191440236	1.23887493162
2.84229808977	1.29870524938
2.84323717416	1.35880207326
2.82168486443	1.40634908182
2.79528853047	1.44725556677
2.78670987493	1.47777038582
2.79436227548	1.48853867661
2.79429080955	1.47568096422
2.77349970207	1.45150532013
2.74752444255	1.43077591029
2.74110921846	1.41665625512
2.76048790099	1.40174803324
2.7847121701	1.3766155864
2.79392946969	1.34297094295
2.79313479718	1.31570301652
2.79622402765	1.30306438554
2.79847224725	1.30878106794
2.79327614508	1.32229920477
2.77451981757	1.34145467588
2.7369194767	1.36263683972
2.69856638878	1.37838140257
2.68936731414	1.37525596382
2.71883535122	1.36733217783
2.7645860982	1.3766813816
2.79952208865	1.39338751799
2.82370546064	1.3860782277
2.8408175198	1.34727586223
2.84467608871	1.2941108483
2.829668028	1.24907260462
2.79629258621	1.23055385859
2.7567511575	1.24587134731
2.73865254114	1.27503064054
2.75450625747	1.2942005972
2.78782300234	1.2998743109
2.82024310253	1.30513153432
2.84897972251	1.31802640403
2.87190569126	1.3288102982
2.87536572871	1.32732711551
2.85363879511	1.30927385488
2.80751987215	1.28112328714
2.75100466331	1.26194344054
2.70656092245	1.26393079861
2.68774401325	1.28885301296
2.69294722276	1.32398369982
2.71637619685	1.35123234715
2.75304648362	1.35827373681
2.79530590436	1.34249020396
2.83046083819	1.30284476899
2.84658858222	1.24597458389
2.84072519341	1.19295791118
2.81632842184	1.16333427957
2.78522331125	1.17232217004
2.7646644009	1.23370989063
2.76040578872	1.32688556826
2.77060757579	1.38649835511
2.79051442934	1.38195052326
2.81408913382	1.34937383813
2.83126877087	1.32279141462
2.83303462753	1.30244030585
2.82269227737	1.27122542459
2.8086289084	1.22550085025
2.79870542716	1.17199752492
2.79519738526	1.14525890733
2.79527807592	1.16913270063
2.80099983966	1.2299728222
2.81509562071	1.28961409964
2.83576839261	1.30740828524
2.84930279436	1.29418443966
2.84585469189	1.27005046565
2.83023065856	1.24496535479
2.81343204931	1.22400582388
2.80288841246	1.21373077313
2.79742456654	1.20871551732
2.7969556927	1.22669220372
2.80458060436	1.26911155953
2.81629051856	1.31446749293
2.82520859318	1.33742041692
2.82330783855	1.3336283492
2.80777275906	1.31743464777
2.78939060222	1.29305865352
2.77925741658	1.2659417462
2.77582178399	1.25415141547
2.77405146584	1.26343239958
2.77394012361	1.27544627005
2.77787954767	1.27723275137
2.78167349791	1.27818582708
2.77775636918	1.29161796968
2.76532129259	1.3216608346
2.74816379142	1.35321355514
2.73351146723	1.36973981415
2.73085964782	1.36325016019
2.7421299668	1.34209861573
2.76039177204	1.33446392747
2.78103465996	1.35463242886
2.80895477527	1.3868705699
2.84510768505	1.41176159709
2.8799513072	1.42252468497
2.89572166072	1.42973599192
2.88623263434	1.43118298227
2.85967543393	1.41990723201
2.83359958647	1.39406484442
2.81950787011	1.35567228724
2.81760474224	1.32081423753
2.81702900496	1.31021474211
2.81487508088	1.32296954341
2.81775931719	1.33130163901
2.83248833805	1.31917496256
2.85253275662	1.30496295711
2.86209319448	1.30859300352
2.85530808755	1.33470972741
2.84097326683	1.37015951335
2.83357461879	1.40057622298
2.83193983257	1.42851642989
2.8263446407	1.4765744478
2.81441574443	1.53802553186
2.80644709281	1.56879508814
2.81518092604	1.55823161799
2.83589456986	1.53181265333
2.85473956956	1.50719882833
2.86575454079	1.48904495688
2.87171139571	1.4701849309
2.87394657437	1.44124194569
2.86913315443	1.40853663045
2.85108005284	1.3951247063
2.81987990884	1.40601291547
2.78373959732	1.42523320769
2.75426709125	1.43240499622
2.74418666657	1.42553973362
2.75719315021	1.41877441945
2.78416424322	1.41633161414
2.8139541156	1.41394362938
2.83830558674	1.40444508103
2.85650289199	1.38421321244
2.86461660117	1.36390357119
2.8558045123	1.3585493334
2.82350428897	1.35809106923
2.77977604377	1.32440592593
2.74640328131	1.27379629747
2.73649877128	1.24367417302
2.74675141917	1.25699869496
2.76963876707	1.31006622121
2.79552634269	1.36333276193
2.81926846454	1.38054803413
2.83527300354	1.36890620634
2.83311022472	1.35550205737
2.80934341539	1.34876439331
2.77565530848	1.33120619366
2.74875403581	1.30632470896
2.73710910438	1.29850803386
2.74294990675	1.32066834075
2.76439593735	1.36978918936
2.79090339109	1.419560304
2.80905505259	1.44368612579
2.81761266621	1.44872446242
2.82384689402	1.45637403971
2.81930919885	1.47493068567
2.79362799995	1.49409669587
2.75563797059	1.487801656
2.72355924942	1.44309601234
2.70941243751	1.39336826425
2.71504458813	1.38124575245
2.72905810572	1.3987524104
2.73872017225	1.41432092444
2.73954802991	1.4079032556
2.73418150875	1.39010222852
2.72391128497	1.37660700137
2.70479180635	1.37592209997
2.6804171814	1.38478840339
2.66692070647	1.39116834902
2.67476048453	1.38280679597
2.70088863293	1.36585753373
2.73881390107	1.3455273803
2.78161426063	1.31652552216
2.81501501703	1.28594032949
2.82616530749	1.26472461275
2.82103629662	1.26231649043
2.81345771784	1.27886913021
2.80111484724	1.30552878962
2.78112928622	1.32346093444
2.76468391351	1.33684729429
2.76056654222	1.36133406101
2.77507616165	1.39894110048
2.8021178604	1.43189556674
2.82026588982	1.44510780973
2.81560888768	1.43661328798
2.79273886176	1.41211926119
2.76444906094	1.38820633449
2.73701350459	1.37323840817
2.71493293156	1.35802121524
2.70351648136	1.33578891582
2.70121994712	1.32478453067
2.70379413488	1.34059967792
2.71345587652	1.3664024595
2.72942549795	1.37463251323
2.7403194045	1.35250756212
2.73439954411	1.30925635886
2.71802947313	1.26354871433
2.70697327962	1.24093867834
2.70389425091	1.2475371533
2.706317875	1.26641596837
2.71211444735	1.28200740665
2.72240146535	1.30309788806
2.73822816649	1.33594093564
2.7588444302	1.36671179814
2.7794926095	1.3743906969
2.78841781037	1.35228811978
2.78260000413	1.30823642422
2.76909700654	1.26543744034
2.75974502224	1.24321332746
2.75778126424	1.24825423551
2.75985780481	1.27065909195
2.76230663118	1.29815402155
2.7668854667	1.32949698346
2.77623573701	1.36733079659
2.79030671841	1.40439117744
2.80709385747	1.43214725531
2.8207858228	1.44544532362
2.82894750691	1.44734753268
2.83307511228	1.44717445117
2.8409794776	1.45616161264
2.85001487125	1.47001552971
2.84891110265	1.46925794527
2.83410701654	1.44804880094
2.81798513413	1.42492215411
2.80846664677	1.41646690227
2.80123501208	1.42067536184
2.79254266311	1.4186553544
2.7852761326	1.39042479415
2.78202107045	1.34133672348
2.78524853636	1.28939305241
2.79855135155	1.25192607701
2.81033021575	1.2360790849
2.80712365048	1.23822320172
2.79250416294	1.24938502909
2.77806836699	1.2615096049
2.77198765561	1.2755647039
2.7744726251	1.29513598317
2.78355053542	1.32016083316
2.79503622964	1.33794035277
2.81017555775	1.34264567254
2.83223369464	1.33616476579
2.84923296321	1.32505079401
2.85355577084	1.30839465695
2.85393291836	1.28610949114
2.85810296937	1.26047334001
2.86056902398	1.24417659369
2.85838233882	1.25260280537
2.85515630956	1.28548199071
2.84976608604	1.31697490817
2.84363293784	1.33360466154
2.84309407307	1.33941982393
2.84319420807	1.34773740905
2.83206760658	1.35450093438
2.81706439309	1.34781007772
2.81203672991	1.32826359285
2.81559660777	1.31019003375
2.81982544211	1.31598418878
2.82487117708	1.34161518993
2.82816693464	1.35380937198
2.81941805751	1.32776216817
2.7998174186	1.28355325583
2.7769150426	1.25332279217
2.7454641476	1.23841312716
2.70585578829	1.22185337836
2.67519076645	1.1996058124
2.66877257186	1.17858542887
2.68630939921	1.16944486248
2.7164657251	1.17907492732
2.744979001	1.20189150435
2.76508815809	1.22128388239
2.7781899828	1.23069169896
2.78366514804	1.24521917908
2.7711402149	1.27741594162
2.73918967602	1.30932641099
2.70342951714	1.31402724128
2.68331911886	1.29272487584
2.69014219921	1.28970419031
2.72252624283	1.32905543501
2.76644044867	1.3902108834
2.80096721037	1.42905732574
2.81624535864	1.42583568342
2.81739393858	1.40642101489
2.80883378152	1.40777120956
2.79757483339	1.43244581747
2.79034873743	1.44511692234
2.78499840166	1.41815487984
2.77782586034	1.35910153582
2.77408351833	1.30412173879
2.77900848014	1.28891199664
2.78526798634	1.30211212577
2.7830434334	1.31336786906
2.7686761624	1.31089771923
2.74652308503	1.30612113617
2.7243597037	1.30219937407
2.71413341588	1.29357276041
2.70951764065	1.27087391637
2.70303738634	1.24210390269
2.69992979745	1.22106740993
2.70628353711	1.21575236893
2.72145421549	1.22452376377
2.73920007567	1.22187900636
2.74992303377	1.19886574052
2.74679803136	1.18349542088
2.7394589766	1.19848245599
2.74360967917	1.22731440888
2.75169219934	1.23913639108
2.74547216838	1.22110887722
2.73415797531	1.19177919347
2.72827641589	1.17635692432
2.72257626007	1.18612338503
2.71304726337	1.21144474718
2.7060802243	1.23438611334
2.7096577826	1.2597197128
2.73144739572	1.29594060775
2.76741589747	1.32561098591
2.79914036613	1.33004947755
2.82093888751	1.31273157231
2.8367636711	1.28896105846
2.84415590813	1.27858804173
2.83236294109	1.28770024638
2.80478258858	1.30269572655
2.77689932541	1.29403474379
2.75462712165	1.25861427855
2.73585100875	1.224334097
2.73741563031	1.2202510149
2.75768082804	1.23444873499
2.77578798099	1.24935841372
2.78664984993	1.25694099744
2.79975881297	1.25236579021
2.81196370613	1.22942968452
2.80580587344	1.19841895916
2.78167873006	1.1866769783
2.75863635657	1.21886580479
2.74805420854	1.28059372923
2.74631048087	1.33869830464
2.7497192149	1.36394606114
2.75771911897	1.35693048818
2.7659881603	1.3369464943
2.77093326733	1.32034701571
2.77240930772	1.30690284437
2.77432734567	1.29310433552
2.77521415238	1.29107114345
2.77253690412	1.31821771723
2.77029277047	1.36148009615
2.77100708803	1.39977450813
2.76985508868	1.42658468045
2.76584968482	1.43827041993
2.77115629913	1.43695441013
2.78431047865	1.43017751757
2.7936792168	1.42540236749
2.79599859479	1.41629796496
2.79296412162	1.39565812286
2.7852756878	1.37380874335
2.7751862036	1.36328992831
2.76720404898	1.36148530936
2.76338206178	1.3553927565
2.76123939781	1.3407272311
2.76184152911	1.32133157888
2.7654221624	1.31098338061
2.76645224495	1.31634367819
2.76637529498	1.32193166853
2.76921830939	1.30851372965
2.77349060144	1.28467074984
2.77757680802	1.27630911667
2.78239356119	1.296428965
2.7938775037	1.33288556124
2.81208444762	1.35877284821
2.8322239372	1.36006248174
2.84465720964	1.33976419642
2.83916575233	1.32064262427
2.82244222328	1.32272751484
2.81394003896	1.33966112783
2.80814038187	1.35686478858
2.79689714713	1.36850748736
2.77759001319	1.37504827545
2.75651851515	1.37411340476
2.74556552012	1.36733934082
2.75125324899	1.3594909389
2.76698556786	1.35700443993
2.77783838467	1.36221032488
2.7770763427	1.362326578
2.77625900016	1.34031034964
2.78597912989	1.30382633688
2.80278226521	1.28005558226
2.81780348141	1.28800562746
2.82899676653	1.32460994216
2.83732204863	1.36930824386
2.84295544864	1.40147855684
2.84047720516	1.41613873068
2.82297371388	1.4250069429
2.79516248333	1.42743595759
2.76808955936	1.4077969154
2.74973427611	1.35808830748
2.73300324745	1.29621148868
2.71482673471	1.25034219764
2.70097786148	1.23080734828
2.70165456958	1.22334785637
2.71967815309	1.21492500742
2.74656812733	1.20820772289
2.76897259693	1.21959129033
2.77924084574	1.25535796668
2.78337368033	1.28862941258
2.79348590511	1.28534963774
2.81093179126	1.24354844618
2.82696381761	1.20794229914
2.84594121803	1.19972824829
2.87637387332	1.21816332584
2.91463514848	1.25093333262
2.94322843263	1.28827742325
2.94729727382	1.32689736408
2.91861094656	1.36612633696
2.86400170868	1.39477932273
2.80482990421	1.39815083917
2.7553168779	1.36914818581
2.72401131392	1.32499902034
2.71162772465	1.29597036579
2.71700533867	1.29480364238
2.73819547051	1.30593703107
2.76473795571	1.30970327491
2.79024975326	1.29536751336
2.80945550234	1.2793377673
2.81783943221	1.28555641616
2.80992869319	1.31230996159
2.79376253725	1.33670413921
2.7798278926	1.34203156746
2.77198321941	1.33521607799
2.7702672515	1.33401204287
2.77677615294	1.34493135495
2.78999315563	1.35401664731
2.80531835622	1.34469644027
2.81189726202	1.31679157008
2.80127657768	1.28728690789
2.77855919806	1.26953403381
2.75564183129	1.2582010181
2.7386849137	1.24270297938
2.72792024678	1.22364009891
2.7259893384	1.21476228511
2.73636112206	1.22322784521
2.75430492673	1.23940960385
2.77806957991	1.247182144
2.80516489519	1.24105523642
2.83118701956	1.23141439929
2.8490650882	1.24082963448
2.85773934808	1.27246505401
2.86052444404	1.30450981009
2.85788617494	1.31149377061
2.84199343314	1.29323144716
2.81593154587	1.26717569975
2.79561489797	1.25155490409
2.79148975147	1.24210609135
2.80668619678	1.22577694223
2.82785521121	1.19866684195
2.84056053807	1.17575610952
2.84390746235	1.17809087548
2.84607803742	1.19613798087
2.84780492881	1.20992843565
2.83899645115	1.21182438033
2.81195181876	1.21247160889
2.77068302619	1.2077692503
2.72662906278	1.19248780247
2.69384419937	1.17086843443
2.69026941878	1.16019511166
2.71904144016	1.16859297812
2.76599117442	1.19552668931
2.81327718541	1.23960290537
2.84928814674	1.29534436552
2.86635995198	1.35632698034
2.86571848599	1.41859668594
2.85105258888	1.46182202387
2.82245583323	1.46967068987
2.78618199746	1.44840956961
2.76402407485	1.4226176313
2.76981333844	1.39934497478
2.79229247561	1.36955615848
2.80976296979	1.33882933764
2.81086340395	1.32691573136
2.79934824275	1.33706215692
2.78067208064	1.36166150807
2.75665164596	1.39348331082
2.72762709215	1.42711802326
2.69373361356	1.46113705198
2.66839504015	1.48521223899
2.6775320639	1.4917410197
2.72933389494	1.47771549064
2.80247713984	1.44662477123
2.86452508761	1.41749947756
2.8968168747	1.41344052034
2.90069382938	1.42557212361
2.88821654479	1.43566114479
2.86329265429	1.4366314975
2.81962984707	1.43587062694
2.76501207187	1.42362633945
2.72227104078	1.38421739795
2.7077424427	1.33284749138
2.71979291162	1.29145399288
2.74225433139	1.27378782357
2.75670769333	1.28119116263
2.75862321749	1.29884381285
2.75662921723	1.30938825045
2.75622265298	1.30787297058
2.75620599583	1.30206097957
2.75112747297	1.30054388988
2.73898254461	1.30219993554
2.7321390805	1.30453439662
2.74051798215	1.30345083797
2.76515779699	1.30663010714
2.79605975929	1.32338034421
2.8204666834	1.35195967141
2.83627883376	1.36876260977
2.84912658577	1.35918393595
2.86017772276	1.32773777848
2.86034082843	1.28996278538
2.83926442536	1.25944696052
2.80896571751	1.2388166225
2.78557884384	1.2224543424
2.76965035933	1.21917403301
2.75363418043	1.2426611964
2.73557869774	1.29898741613
2.71586192909	1.37347711266
2.70614593016	1.43713474306
2.71421449496	1.4656202906
2.72816336003	1.46052945325
2.73254859525	1.43513610934
2.72689508791	1.40595787211
2.7178913649	1.3762182303
2.71388940398	1.35484953497
2.72148842335	1.34537827959
2.73763572663	1.34590437382
2.75151031615	1.36450818391
2.75646391605	1.40394259954
2.75662925487	1.46003959397
2.7596970867	1.51089405009
2.76092364272	1.51802821026
2.74842138927	1.46849239046
2.72364457191	1.39137131583
2.69721286739	1.3244584122
2.68497037131	1.29376247422
2.69746038665	1.30291230977
2.72749736272	1.33773472815
2.75239835767	1.37775957985
2.76241738676	1.4233498208
2.77243487459	1.48777695645
2.79280824722	1.55061087548
2.81850526564	1.58291236816
2.83327654808	1.57369711257
2.8277857341	1.52828619613
2.80001706408	1.46044859083
2.768949814	1.39294179904
2.75643284117	1.34828981361
2.76568050333	1.34155490464
2.77920408999	1.37232739455
2.78776501149	1.42029729843
2.79708891498	1.45201090098
2.80582594623	1.44205458314
2.80630900471	1.41221569048
2.79116793439	1.39338059973
2.76321275483	1.39444792835
2.73362511216	1.40627497217
2.71400531367	1.41457112944
2.70686255976	1.4220704501
2.70386580605	1.44743738389
2.70018928973	1.49853045229
2.70143919455	1.55354844414
2.71484754946	1.56927034078
2.73823031909	1.54243852998
2.75339617206	1.50531608512
2.75416401713	1.48233484148
2.75152424163	1.46624743585
2.75938219106	1.44725921446
2.77995120444	1.43445384452
2.80192026181	1.44496926632
2.81507352723	1.48120110088
2.81807965893	1.52218835964
2.81500376239	1.54043247974
2.81114386628	1.52296812957
2.80196501704	1.47973401206
2.78077283957	1.43153950377
2.75929982409	1.39674817494
2.75726867297	1.37494233773
2.77377680116	1.35387206761
2.79054553777	1.34307286927
2.79216156432	1.36290248468
2.77754024772	1.41083803876
2.75957837665	1.45921209817
2.7527349541	1.47541631027
2.7566492795	1.44802401245
2.76040921979	1.394596963
2.76057874665	1.34332481542
2.76364164141	1.30978882587
2.76758011004	1.29722741031
2.77217899598	1.30673136294
2.78459375624	1.33344711205
2.80217457472	1.36398387736
2.81523116582	1.39447691838
2.81747592941	1.42151924409
2.80836447879	1.44119162344
2.79019463834	1.44489913112
2.77092908975	1.4288064036
2.75582663816	1.38985977598
2.74456759051	1.34853709126
2.73671251401	1.32524616149
2.73780641173	1.32475204496
2.75107256574	1.33946218766
2.76997013542	1.35346260048
2.78195659313	1.35899313869
2.78197591916	1.36081314993
2.7748971627	1.3608861463
2.76732013706	1.35297696772
2.76365939207	1.33392478694
2.7632740285	1.30722625195
2.7687273132	1.27819199561
2.78478288331	1.24778800603
2.81664957991	1.22134206241
2.85762351721	1.2106595069
2.89292033761	1.22816873355
2.90581607073	1.27463348136
2.89780598411	1.33407547481
2.88223252849	1.38388584582
2.86768965322	1.40743124778
2.84927362707	1.40392515087
2.82216336593	1.38363812376
2.79514557684	1.35276089137
2.78551014541	1.31309497658
2.79737769588	1.26204006186
2.8170841759	1.2096319581
2.82460408872	1.17496622781
2.81455042227	1.17051272797
2.79935936167	1.1942609608
2.79488761146	1.24306936234
2.79481849299	1.3012743194
2.79076235513	1.35902326352
2.78421853614	1.40841884815
2.7888857083	1.44012016959
2.81291061074	1.44624294379
2.84759376943	1.42807524718
2.87290384966	1.39331941164
2.87490891698	1.3602173148
2.85835474806	1.34806655555
2.83936160724	1.36669449588
2.82545855738	1.39982847783
2.80899629738	1.42317037383
2.77938039505	1.42393126043
2.74120935155	1.40029386881
2.71183581792	1.35627394324
2.69909418335	1.31132773222
2.70167224919	1.28179607152
2.71923567156	1.26679593243
2.75126222695	1.25773336166
2.79203560711	1.26222600847
2.83300179522	1.28574727705
2.86902203918	1.31564794333
2.89465569139	1.33964187743
2.89954623874	1.36799047627
2.88046362361	1.40882292634
2.84921666418	1.44616969541
2.8168792953	1.45755484808
2.79109877485	1.42737540364
2.78138912592	1.36791943275
2.79360715725	1.30955833651
2.82113132313	1.27383464128
2.84860503721	1.26697969497
2.86242693919	1.2799356999
2.85414762122	1.31096169414
2.82678898679	1.34830743799
2.79085672288	1.36841821597
2.75469810973	1.36628534784
2.72930249645	1.34458526435
2.72200198145	1.31207384565
2.73164096846	1.28350553676
2.75571227314	1.26357942459
2.79379212036	1.25022163611
2.83620725879	1.2446281523
2.86738500575	1.24870812936
2.87549260374	1.26428402701
2.86037897882	1.28248948832
2.8333844423	1.29490416282
2.80568640977	1.30385817644
2.78789411668	1.30975819966
2.78293356403	1.31208755622
2.78809781276	1.31023909978
2.80466083749	1.29940347219
2.82693530458	1.27208360518
2.84787682687	1.22816857051
2.85481596165	1.1781455709
2.84075156046	1.1346363674
2.81546042269	1.10501528887
2.80090757114	1.09849880418
2.81246655318	1.11386743587
2.84399591999	1.14458438264
2.87867467419	1.18670852775
2.90478179849	1.23599948174
2.91835806057	1.28453022573
2.92106201993	1.32339770578
2.91225875745	1.34680252038
2.89114279871	1.35573013885
2.86096576705	1.35847163452
2.82881742613	1.35603012227
2.79981915539	1.35198490588
2.77704047761	1.34431038112
2.76436621331	1.32698835616
2.76334329487	1.29652084831
2.76461060104	1.26540312435
2.76111515296	1.25285324021
2.75081790882	1.26313106315
2.7356315625	1.28698414207
2.72120483775	1.31479915888
2.7139739387	1.34574660072
2.71541854285	1.38097272812
2.72143994321	1.41883332554
2.73126959468	1.44567624094
2.74804143328	1.44557462414
2.77228164742	1.41858387068
2.7972618237	1.37879587956
2.8162443992	1.34940126587
2.82990058131	1.33851132308
2.84035356414	1.33842190267
2.84989244197	1.33972922257
2.85535858092	1.34346628272
2.85236549744	1.35415683337
2.84438232924	1.36721095262
2.8376891297	1.3716953084
2.82985883477	1.36099789846
2.8097825007	1.34108246697
2.77738790205	1.32519419008
2.74852839836	1.31441104877
2.73351750528	1.29880435437
2.73203055462	1.28284574342
2.73587973396	1.28977978734
2.73964830178	1.33230864927
2.74333813816	1.38385248264
2.75275979698	1.41298506853
2.76756204161	1.41096484165
2.77973010161	1.3864463851
2.77964089834	1.35865069768
2.77247880399	1.33903136417
2.77025696249	1.33091022356
2.77470187303	1.32900513654
2.77936996122	1.33909946614
2.78560090359	1.36725230051
2.79928277509	1.40189969148
2.81548168964	1.42368298981
2.82103656573	1.41697719317
2.81260330012	1.38862212819
2.79710305914	1.35887684081
2.78245069041	1.33827083886
2.77706745441	1.31824835916
2.78357942012	1.2918138274
2.79665691182	1.26716094947
2.81212116961	1.25691380403
2.83172783164	1.2677349821
2.85591000655	1.3006905866
2.87584308057	1.34299114058
2.88269857861	1.37645990601
2.87259693341	1.3967051471
2.85682140593	1.41743746675
2.85340781062	1.43782482348
2.86606974108	1.43986338537
2.88765729496	1.40771731008
2.90465462293	1.34813461636
2.90925465845	1.28490303574
2.90307699869	1.24321712255
2.88922226059	1.22758968935
2.86925335373	1.22453734911
2.83535077979	1.22596992849
2.78952499917	1.23940245971
2.74790109872	1.27312107503
2.72372811648	1.32385155352
2.72212919635	1.37812866506
2.73689568508	1.42764265028
2.75943078677	1.46414573879
2.77964616149	1.4823051813
2.79528031662	1.48433033763
2.80745250886	1.46559504137
