2.79143383201	1.32378924778
2.79290680306	1.26373828343
2.79661316108	1.2279664126
2.80001780272	1.21620730243
2.7960997429	1.22417593341
2.78163250607	1.25322760769
2.76351189812	1.29457161877
2.75360844293	1.33401748053
2.75560423097	1.34953422627
2.76165353652	1.3294052885
2.76392702358	1.28250613584
2.7692935628	1.22796178357
2.78686182964	1.18946281133
2.80936922753	1.1753116254
2.82213178754	1.19270649806
2.81663266074	1.24408793032
2.79627038257	1.31574173579
2.7735637928	1.382745804
2.76828949562	1.43063559539
2.78265245895	1.46329585336
2.80420636657	1.48375390985
2.82231023858	1.48215604537
2.83488023422	1.45491408736
2.84560524122	1.4141025242
2.85108082838	1.3822124513
2.83716048372	1.3706113586
2.79823542872	1.38039951792
2.74583355752	1.40093441786
2.70021920257	1.41367420244
2.67849053434	1.40600799083
2.68518049792	1.3882965039
2.71412485991	1.38206592279
2.75794080538	1.39204072978
2.80717881752	1.40277701171
2.85180702589	1.39890761564
2.87901134493	1.38985333957
2.88163411626	1.39529464056
2.86019624226	1.41580136076
2.82136801319	1.43088096365
2.77861607676	1.43058646555
2.74439422033	1.41807073301
2.72350154154	1.40175037554
2.71662943359	1.38276318943
2.72488717747	1.35610994878
2.74485243349	1.31708813269
2.76785840592	1.27023698048
2.78470254033	1.23233850417
2.78749902475	1.22206067349
2.76993834323	1.24675051818
2.73581077241	1.29477242301
2.70085333602	1.34915844067
2.6840628553	1.38839717177
2.688963947	1.41107097208
2.70431651114	1.42743511532
2.72357455164	1.43318193142
2.7461004163	1.41830359496
2.76867613327	1.38012800752
2.78213421759	1.33236462
2.77849420973	1.29332768079
2.75817326817	1.27199655871
2.73427116029	1.27157119913
2.72815825077	1.28514339265
2.74434262151	1.29681302538
2.76771163899	1.30803346209
2.78253982451	1.32612903754
2.78546463107	1.33870050895
2.78254060195	1.33259866084
2.77764460246	1.30848686032
2.76786217	1.28170876142
2.74829594715	1.26694841676
2.72308701987	1.26817129091
2.70921165181	1.28390599945
2.71378062117	1.30623014407
2.72840495732	1.33461300173
2.7386324735	1.36569235018
2.73835302446	1.3811265865
2.73284028109	1.35795573499
2.73343023812	1.30885728307
2.74277591478	1.2739230895
2.7525194026	1.27289269039
2.75602484125	1.30747545409
2.75566113526	1.35866906105
2.7584261456	1.39717851703
2.76987923815	1.41627637719
2.78472054578	1.42466145017
2.7947086565	1.4256520866
2.79516670746	1.41948830451
2.7881810798	1.40356049047
2.7805037652	1.38647828048
2.77637645211	1.37750205152
2.77874102396	1.38225350909
2.78438380072	1.39967302906
2.78620149625	1.4183412782
2.78243824969	1.42399256123
2.7729834085	1.41144499295
2.75611046159	1.38255158187
2.73105821531	1.34503296877
2.70443377418	1.31417803101
2.68435619807	1.3040024085
2.67835073693	1.31664917189
2.69335148219	1.34658598344
2.72795708897	1.38417720726
2.76471295483	1.4147395999
2.78527965869	1.43310997079
2.78540157116	1.44133021593
2.7764133987	1.44232079993
2.76643204545	1.43151336173
2.7574916318	1.41175708752
2.74484096151	1.3968937235
2.73379180407	1.39781069948
2.73328684893	1.40849082099
2.75017424016	1.41813260821
2.77304790436	1.41951535514
2.78468364691	1.41049014973
2.78319115224	1.39048390871
2.77826683258	1.3546522041
2.77730924901	1.29848468198
2.7806021436	1.23075909897
2.78373008087	1.19150085985
2.78526164731	1.20549513166
2.79121824359	1.25903784785
2.80712232324	1.31624528766
2.82397586176	1.35631885647
2.82369440859	1.3821486154
2.80754328181	1.40801448413
2.79142268427	1.43594595834
2.78688642878	1.44814210387
2.79469266495	1.42874729547
2.80237402945	1.40834842591
2.80178688352	1.42100755617
2.79506572283	1.46148352824
2.78881556013	1.49811937027
2.78126802831	1.49718398988
2.76296828363	1.45021320708
2.7318461879	1.38266134144
2.69857427697	1.32512329274
2.68331369265	1.29662417246
2.69008721723	1.28579225751
2.71248047382	1.29103032726
2.74738886152	1.32289438752
2.79366838934	1.38047791178
2.84457870407	1.44504030267
2.88112252351	1.48727528958
2.88789451248	1.49786491995
2.86363544926	1.48533861852
2.82010085426	1.4597624769
2.77786824604	1.42644265881
2.7530377585	1.3858029638
2.75234162416	1.35024923571
2.77142889187	1.33761359964
2.79696213763	1.3545051782
2.81683904672	1.39042635876
2.8295014153	1.43045558694
2.83015745223	1.45559539141
2.81664773813	1.4514674331
2.79463594539	1.41674864698
2.77224012914	1.36684852198
2.75876528944	1.32041624498
2.75885738817	1.28676471271
2.77371941937	1.27155376264
2.79779718772	1.27652478254
2.81511124101	1.29542431159
2.81481629148	1.32672904631
2.79581850792	1.36616835439
2.76544828284	1.40691989584
2.73535465747	1.43023013111
2.71416559204	1.42801252969
2.70388198876	1.41045201952
2.70770095345	1.3926803601
2.73322003507	1.38482051198
2.77794793617	1.38719729341
2.82276480131	1.39752765706
2.84716032709	1.41808818647
2.84253174241	1.4490337157
2.81183378796	1.47998934527
2.76683254027	1.4955271179
2.72207629057	1.48637972905
2.68614693409	1.45549966765
2.66223571994	1.41878016503
2.65829683766	1.39854523189
2.68020244374	1.39359091374
2.72151871156	1.38592262067
2.76698529855	1.37368494215
2.79653748659	1.36682219663
2.80188167776	1.37522567648
2.79152917942	1.39984960739
2.77941154555	1.43574435075
2.77050205257	1.47117217004
2.76223573105	1.48582956635
2.75082545822	1.4665079265
2.74252208983	1.42870777262
2.74548371581	1.3823560823
2.75512433892	1.32996504214
2.7588499553	1.28785056567
2.75118950738	1.27001301465
2.73430914676	1.27718171087
2.71383771882	1.29657233233
2.69658787113	1.3177546083
2.6964358169	1.34416477831
2.71467845292	1.36969362553
2.73346685186	1.38410794874
2.74427353782	1.38384830513
2.75020024312	1.36693339898
2.75385909293	1.33984708095
2.7490309227	1.31852393707
2.73533099406	1.32285342728
2.72806779275	1.35388305048
2.73625245734	1.39393890759
2.75059769655	1.41350692471
2.76217933991	1.4006132409
2.77361393245	1.36767734692
2.78334597197	1.33367492956
2.78923512825	1.30655939615
2.79117384069	1.28440728522
2.7901629304	1.25973569858
2.78676153494	1.2333372243
2.77427157051	1.21871314637
2.76346335118	1.23829390514
2.76993440479	1.29603637565
2.79345643163	1.36408765577
2.81488330222	1.40024965336
2.82410560823	1.38790773794
2.82561876752	1.34886052759
2.82729358528	1.29886043348
2.83507537176	1.24352104783
2.84686436714	1.18878386877
2.85631980366	1.15051544972
2.85764588408	1.15011615576
2.85309325254	1.2029709619
2.8424131798	1.28827176391
2.82618074829	1.36001242764
2.80304142671	1.38282189545
2.77183787397	1.36443788876
2.73889195018	1.33171995551
2.70987839788	1.29566414486
2.68903464392	1.25773359499
2.67961521348	1.22164023061
2.68908284473	1.19998314908
2.71519359083	1.21232844818
2.74358634067	1.26234879965
2.76757760146	1.32662610941
2.78589547471	1.36936191087
2.79255356178	1.37645985999
2.78217977472	1.36188707686
2.75887693504	1.34226772014
2.7338207347	1.33074733229
2.72058145132	1.3139037902
2.73048616099	1.29224180077
2.76109562171	1.28716601165
2.79420501769	1.31047243401
2.81767413108	1.34141288387
2.83191887611	1.35264258597
2.84040833847	1.33400190485
2.84370294236	1.30096230807
2.83966428439	1.27533132493
2.83228844227	1.2710481881
2.8263368366	1.2864003244
2.82780947185	1.30535907492
2.8402498523	1.31226004295
2.85099963896	1.31260464192
2.84507579095	1.31819567698
2.8265742542	1.32532196945
2.80558189797	1.32093227687
2.7850824113	1.3006328609
2.76977127018	1.27568890139
2.7653746	1.25312156427
2.77607877787	1.22871788973
2.802399067	1.20875942023
2.83844205146	1.2146913143
2.86921801133	1.26145763063
2.87719600517	1.33745149196
2.85959580352	1.41016791862
2.82836376212	1.4524945238
2.80277443097	1.46122690159
2.79403139397	1.45574728507
2.8033929021	1.45427983914
2.82309888416	1.45853699682
2.84542248446	1.46204872032
2.86512768123	1.46104720718
2.87554846128	1.45850201743
2.86780803872	1.46011761078
2.83590052631	1.4622955554
2.78396798972	1.45170263574
2.7285978251	1.4185039483
2.69300947612	1.37660308873
2.68552290169	1.34372315648
2.7000168853	1.32803866652
2.72685527638	1.32794053912
2.7624200088	1.33812681436
2.79641433763	1.34915641239
2.81559517345	1.35684097563
2.81309560066	1.36629182031
2.79050952552	1.38212692548
2.76254207855	1.39190713391
2.75074705962	1.39157251861
2.76356417464	1.39028526172
2.78810830386	1.39617519802
2.80764946885	1.40130232227
2.81352930419	1.39840797868
2.80810960568	1.38264831942
2.795363251	1.35553317966
2.77790588058	1.32434151438
2.75252847269	1.30256918576
2.72436853195	1.30066053252
2.70891376102	1.31467696784
2.7192646359	1.34244582749
2.75291903619	1.37689617142
2.79700483377	1.40697497515
2.83462668474	1.42650482532
2.85504492686	1.43531687863
2.85214350842	1.43109766331
2.83095592868	1.40880005509
2.80024586939	1.37928144456
2.7655810866	1.35740443378
2.7335427195	1.3499954748
2.7142825058	1.35837876074
2.71580662248	1.37463879895
2.73295356663	1.38106928307
2.75390392787	1.37049780111
2.76797586667	1.35022210572
2.77193803332	1.3324409115
2.76551756821	1.32514959284
2.75540874252	1.32807906071
2.7494966603	1.33099274734
2.74973628241	1.32790636929
2.75004400976	1.32553947961
2.74703784476	1.33166448715
2.75060884448	1.33202447742
2.77068233907	1.31632870757
2.79924627629	1.29022950834
2.82419937015	1.26695068935
2.8390551309	1.25357704063
2.84953300212	1.2493277051
2.86450886221	1.25577127273
2.88248464297	1.27639134407
2.89014094237	1.31485969622
2.87715184452	1.37020146205
2.84852334781	1.42740101528
2.82017610894	1.46105298579
2.80048814225	1.45923820233
2.78943580252	1.43151230038
2.77985915471	1.39330005248
2.76860422711	1.35288623087
2.76461097462	1.31642119404
2.77395278216	1.28977594078
2.78441764941	1.27818702002
2.78389430409	1.2876868042
2.77075886591	1.32142062443
2.75665303263	1.36212121575
2.74933341277	1.38757116198
2.74824820134	1.3961363106
2.7531629371	1.40789755661
2.76528014858	1.42260360306
2.78249660174	1.42175201319
2.80548644784	1.40703859524
2.82853565055	1.38815173768
2.84214316995	1.37269894393
2.83908671151	1.36024315889
2.82375451912	1.34265716913
2.80706778622	1.308758643
2.79881655248	1.26271701368
2.79871551422	1.22148326445
2.80370065238	1.19830710347
2.81580366487	1.1921355656
2.83360006187	1.2045949425
2.84966705198	1.23913848983
2.85579698326	1.29624813304
2.85128492865	1.36793278962
2.83963687257	1.44059852752
2.82695556758	1.4907338939
2.81742325304	1.50042152304
2.81260636275	1.48157629664
2.81355046151	1.45628412387
2.8246613015	1.43443865714
2.84666890494	1.41146418463
2.87052169618	1.39104717301
2.88606670948	1.38371169655
2.88933702108	1.38888814653
2.8805167482	1.3942718429
2.85698629561	1.39577710762
2.81523178067	1.39946584527
2.7649442177	1.40661209088
2.72571150712	1.40485271429
2.70903582126	1.38664857392
2.7104683457	1.35411465898
2.71962819747	1.31988097944
2.73220337244	1.29911157701
2.74811352353	1.29354633649
2.76760226356	1.29689247074
2.78482065835	1.29598073235
2.78963722771	1.29562914206
2.7813317313	1.30852996957
2.77664358312	1.3343007083
2.78819245313	1.3610684765
2.81114809006	1.37844405824
2.83200477105	1.38608325727
2.84103831779	1.39007521385
2.84132102821	1.38662789335
2.84307149764	1.3641881107
2.84750269068	1.31967381112
2.84495989946	1.27286550661
2.82745428769	1.24926303826
2.80406568113	1.25102713956
2.78978176282	1.262213297
2.7863449107	1.26796700732
2.78436496514	1.26812480894
2.77503893363	1.27847932189
2.76532490252	1.30561453473
2.77008527387	1.33629566224
2.78948827955	1.34921475081
2.80756251179	1.33916088713
2.80853641492	1.32930183403
2.79354699396	1.33509931663
2.77920944614	1.34547431177
2.77670583317	1.34856158327
2.77770780452	1.33504504195
2.76887588751	1.31147201725
2.74945453246	1.29105889596
2.7313026259	1.28021707702
2.72051862672	1.27328968714
2.71071778873	1.26484869691
2.69309768581	1.26157219864
2.67154705626	1.27311742088
2.65982548041	1.29829783402
2.66511911093	1.32725040401
2.68300936686	1.34915558975
2.69957184073	1.36237367687
2.71012305826	1.37645428893
2.72089162262	1.398041933
2.73332187001	1.42163755637
2.74450851519	1.43177282509
2.75339759723	1.42062096722
2.76200096828	1.39580419903
2.77369811998	1.36597393519
2.78664384131	1.33547157381
2.79447480678	1.30137671997
2.79152185169	1.26003053236
2.78136305184	1.22075630818
2.77554110301	1.20140340611
2.77158017282	1.21886540229
2.75904084146	1.26605846627
2.74562802206	1.3166821369
2.74832260506	1.35272003077
2.77034656222	1.36952147253
2.79533516441	1.37064791768
2.81015215941	1.35471023428
2.81254779137	1.31689849334
2.80557036778	1.25874966189
2.79513500961	1.19264409329
2.7822401531	1.13934070915
2.75957652706	1.10864102617
2.72934654655	1.08987075177
2.71142002206	1.06886549967
2.7194902867	1.04656824805
2.74209451214	1.03882878394
2.76153947013	1.05529728019
2.76996560107	1.08247727047
2.7712627898	1.10538480503
2.77369739076	1.12270990655
2.78030026156	1.14327149852
2.78674299991	1.16528204088
2.79236510808	1.17142882465
2.80133026003	1.15290616425
2.81615563543	1.11492950879
2.83070222032	1.07472769394
2.83182400791	1.04781103811
2.81437841019	1.03478794421
2.78782983921	1.02663980439
2.7649495016	1.02288838003
2.75187501819	1.04032074457
2.74719455915	1.09011255293
2.74980058142	1.15581445633
2.76889411067	1.20085449523
2.8081967323	1.21400224474
2.84621012421	1.2102437541
2.8559427038	1.21097417736
2.83364710114	1.22477111876
2.79748444968	1.24417939052
2.76017622677	1.25693305413
2.7214625564	1.26322980329
2.68131248325	1.26910176676
2.6448038545	1.2815515422
2.62172020149	1.30144480748
2.61985829475	1.31916457009
2.62960916618	1.32314236511
2.63207537091	1.32185480319
2.62300758314	1.32092009634
2.624321183	1.31587873405
2.65230881556	1.30635647135
2.69025621033	1.30180918908
2.71780143932	1.3171190084
2.73158305184	1.3528125672
2.74118873454	1.39053915719
2.75054608577	1.40917885057
2.75529869752	1.40653088163
2.74958473373	1.39873598329
2.73756977427	1.40047292359
2.72544026832	1.41044617059
2.72236449951	1.42209635995
2.73376530394	1.43255437753
2.75249035273	1.44130769911
2.76521362838	1.45577830274
2.76581397656	1.47916448419
2.75717219856	1.49631082347
2.74351947879	1.49253629203
2.72291093764	1.48260066621
2.69500703622	1.48870075593
2.67217553001	1.50540100143
2.66757458167	1.50087249447
2.68451434309	1.46658360956
2.71621594636	1.41697571284
2.75264309842	1.37599092412
2.78299473138	1.36125181644
2.79921279674	1.37152219848
2.79764059761	1.38587069382
2.78130689748	1.38463865545
2.75540418698	1.36509410411
2.72717698913	1.34464417821
2.70229600475	1.33170320325
2.68816464296	1.32534106235
2.6908891442	1.32020979203
2.7084571692	1.31400950376
2.72618286838	1.31814172678
2.73315750636	1.32731042771
2.73250690649	1.32960000354
2.73420872124	1.31656118327
2.74198249629	1.29029588423
2.75451818436	1.26312539776
2.77011023227	1.2535379021
2.79004340966	1.26537254729
2.81711513407	1.29303058595
2.85049915431	1.32623165499
2.88213812893	1.35769645451
2.90226790882	1.38005680865
2.89781607256	1.38234478073
2.86261762253	1.3673718645
2.8152145093	1.34594629531
2.78678013016	1.33333258156
2.78360789152	1.33573381622
2.79323231393	1.33627667926
2.81067875122	1.31343643935
2.8371438721	1.27766235781
2.8598438763	1.26644195018
2.86633163131	1.29917755463
2.85667626815	1.36411661986
2.83298392414	1.41072312298
2.79150267472	1.39557658614
2.74248845918	1.34513641901
2.70570140338	1.320229715
2.68338151384	1.33878874848
2.66354120001	1.3611277448
2.64352786834	1.33251096878
2.63233098031	1.2670088205
2.63337698453	1.21856590574
2.64423466596	1.21302085442
2.66528191028	1.24932390939
2.68940949592	1.29602349261
2.70797888463	1.31981916833
2.72078288275	1.31399886045
2.73408341709	1.31658080795
2.75046555795	1.35456298264
2.77142931446	1.403362148
2.79299693884	1.41254901466
2.80642132343	1.37263401458
2.81276613667	1.31233202932
2.8217155318	1.2664899114
2.83094327896	1.2531087509
2.82958862173	1.26179705311
2.82006981673	1.28156545649
2.80909220353	1.30280787014
2.79529511074	1.31557191001
2.77847603688	1.320128253
2.76210236681	1.3253743052
2.74677529802	1.33949191552
2.73300740784	1.35685504976
2.72590883822	1.36671513882
2.73038849198	1.36157308599
2.7453488929	1.34616568193
2.76233469274	1.33752552685
2.7743261721	1.34127348067
2.77823923941	1.34469751938
2.77393500233	1.34135246504
2.75953405403	1.3342090061
2.7284719517	1.33577658925
2.68513036416	1.35038974498
2.64717598026	1.36391240843
2.62956857542	1.35214673681
2.63319163793	1.31625035797
2.65124776398	1.28255616742
2.67820447443	1.2771827606
2.70850371948	1.29557027965
2.73674436666	1.31571590981
2.75555420928	1.3228169539
2.7631242829	1.32589564619
2.7630426945	1.34475898404
2.7691020587	1.38575360516
2.78865578493	1.43476459126
2.81839585197	1.47406096586
2.84781174818	1.48148749414
2.87075395399	1.4631114833
2.88644549174	1.43481512326
2.89525905257	1.40008870362
2.89377341307	1.35365769299
2.87609587639	1.30756460953
2.84311011584	1.27992750445
2.8022982395	1.27778128207
2.76713804978	1.29730027883
2.75108572798	1.32127215492
2.75128970644	1.33803799026
2.75833205163	1.35267229784
2.76586128056	1.36468754751
2.77091519219	1.3599005266
2.77112861676	1.33383520962
2.76148904295	1.29936487856
2.74469219462	1.27949421664
2.72368340971	1.27733370537
2.70132177399	1.28163641885
2.67835528707	1.28916728358
2.6588085464	1.30599221231
2.65047375658	1.34023454526
2.65922149653	1.38361177776
2.68437622766	1.40401723424
2.71568908122	1.37574579716
2.74305886633	1.31248326895
2.76401332488	1.25025047608
2.77834783362	1.22305981794
2.78463721793	1.2323209596
2.78567791065	1.26388424312
2.78542898417	1.29321602851
2.78511579947	1.30599936685
2.78870392694	1.31647980952
2.80092003453	1.33928854201
2.82266542778	1.37383740681
2.84321482717	1.39840190405
2.85329169665	1.39494567172
2.85247449029	1.37056323687
2.8404413099	1.35695102633
2.81707162177	1.37714699224
2.78671611447	1.42137511126
2.75577533775	1.46636131148
2.73326949822	1.49624375007
2.72345738449	1.51119163306
2.7234842676	1.51392195113
2.72929461768	1.49830795959
2.73992179249	1.45534363767
2.75625858038	1.39926427542
2.7740503704	1.35224388555
2.78359393049	1.33450496401
2.78067476443	1.35161022287
2.76760539136	1.39860046544
2.74916152433	1.4581906039
2.73365377254	1.5086264315
2.72669415573	1.53670691667
2.72712128728	1.5416464771
2.73594520657	1.53029755188
2.75670638766	1.49824309644
2.78656564263	1.44661498377
2.81298618749	1.39135864747
2.82610079326	1.35159682542
2.82527824499	1.33685132723
2.81295994539	1.3505688093
2.79425013442	1.38498824235
2.77915818445	1.42231217054
2.77078484462	1.44452816919
2.76759931962	1.4508110613
2.77373237627	1.439757278
2.7940309355	1.41381868695
2.82532021159	1.38054886974
2.85810840339	1.34890127208
2.88139923722	1.32947572671
2.88057111814	1.32722633719
2.8498047701	1.34615440015
2.8014478567	1.37207251059
2.74773478595	1.38210166947
2.69524234883	1.36710809601
2.6573665329	1.33053484453
2.64818117165	1.29123302639
2.6676188493	1.26973976498
2.7028502406	1.26586521573
2.73669545116	1.26611078307
2.7646040304	1.2660003942
2.78376194387	1.27154242463
2.79327020973	1.2973679186
2.79325379682	1.33553141311
2.77747755775	1.36527865387
2.74680510735	1.37787479839
2.71099460814	1.37386593517
2.68379914646	1.36780735109
2.67673593992	1.36097109271
2.69192726448	1.33990444833
2.72028043204	1.30494299257
2.750477503	1.2802610103
2.77877232511	1.28591362275
2.80912497501	1.31498423734
2.83849871474	1.34791274088
2.85636965958	1.3714980331
2.85201375082	1.37956969425
2.82792856171	1.37434110548
2.7987839672	1.35370062405
2.78354804787	1.31636682736
2.78925041587	1.2680741059
2.80675255446	1.22675987975
2.82404748254	1.20903824089
2.83354032089	1.21720775338
2.83603116981	1.23947105638
2.8333386794	1.27004369329
2.82442088322	1.31361678609
2.80571638836	1.36241562372
2.77901029123	1.3963147146
2.75457862167	1.40133116528
2.74052755078	1.37702835707
2.73811904376	1.34105224681
2.7406515688	1.31293927657
2.74594163386	1.29827592754
2.75487061452	1.28945531965
2.7642795479	1.28063708104
2.76469490733	1.27634813598
2.75009352823	1.2821774305
2.72201386457	1.29747863419
2.68957775762	1.30531311495
2.66529996962	1.29464556977
2.65883675124	1.26882069534
2.67075553774	1.24222705075
2.69767771521	1.23051490713
2.7401593955	1.23126692231
2.79560866027	1.23453526197
2.84859297453	1.23510626074
2.87853043064	1.25106113733
2.87893306754	1.29209817586
2.85462997025	1.3398296469
2.82075055765	1.36662946406
2.79042055652	1.36842098388
2.76799836363	1.36416907436
2.75128226011	1.36563557819
2.74258067184	1.36409773631
2.74676210685	1.34057216034
2.75983847158	1.2974181894
2.76918229132	1.25649979999
2.76713403632	1.24039354009
2.75246885814	1.24816473084
2.73472251893	1.2693329441
2.72237855361	1.29461706209
2.72116664948	1.31933079429
2.72375063022	1.33740509447
2.72165472935	1.34296950596
2.71871749242	1.33616276582
2.72897486916	1.32326746059
2.75496155844	1.31212490566
2.78531425268	1.31330325867
2.80825318284	1.31957919555
2.81951106623	1.31797651318
2.82197890729	1.31303518311
2.82255926282	1.31266483304
2.82299421644	1.31531786105
2.81573343885	1.3109195108
2.79602770426	1.30032797475
2.77065960671	1.29209979297
2.75384179918	1.2952910553
2.74860373003	1.31343869082
2.75645358333	1.34527459324
2.77460667046	1.37262402127
2.79337173964	1.38717410197
2.81058404197	1.39249336968
2.82904445236	1.3984125026
2.84273262377	1.41265692816
2.8399687407	1.42917374863
2.81519063341	1.43215813121
2.77994379322	1.41433034522
2.75218254385	1.39004067223
2.74741985167	1.37796004622
2.76355254069	1.37761465435
2.78180296777	1.38337969757
2.78693500876	1.38682180821
2.77882341416	1.38038438423
2.76126162104	1.3637012849
2.73897229238	1.34325982609
2.71747012359	1.32263633034
2.7043364205	1.29583238315
2.70309977839	1.26117533939
2.71663580562	1.23024010544
2.74471056503	1.21865302235
2.77933943034	1.22964524122
2.80808755027	1.26384280589
2.82630720141	1.30847987936
2.83428623569	1.34947242753
2.83438449425	1.37653710811
2.82597318436	1.39189952323
2.80926770752	1.39739475312
2.7888880031	1.39031842092
2.77669696172	1.37333689453
2.78893852414	1.35321082204
2.82257192264	1.33318547152
2.85843808524	1.31572346714
2.87939515818	1.30256463958
2.88058756398	1.30173732862
2.86063368281	1.31440590786
2.82456970395	1.3382708373
2.78396534729	1.37265792468
2.74846591244	1.41252565137
2.72344095637	1.44719323272
2.71739810411	1.46475838431
2.73230318072	1.4620917229
2.75765477329	1.4505449498
2.78014692554	1.44311856885
2.79536234573	1.44443798798
2.80031728734	1.45375812462
2.79540465005	1.46583030179
2.78827532265	1.47962163649
2.7844516993	1.48887283424
2.7810624339	1.48716133261
2.77629247811	1.47516206562
2.77647404276	1.45484356209
2.78172322141	1.43162000612
2.78571409253	1.40548540596
2.78614496734	1.3761039827
2.78500400488	1.34837307222
2.78695198814	1.33644815657
2.7965809499	1.34879436297
2.81649823407	1.37905329954
2.84241232651	1.40618604667
2.86515672118	1.42447833723
2.87571146247	1.44327163566
2.87674388622	1.47020268931
2.87392768946	1.49619244543
2.86826109285	1.50158603665
2.85982237747	1.47394245911
2.84825378745	1.425662791
2.83577137172	1.37685993017
2.83038545474	1.33714638346
2.83256000159	1.30885485426
2.83017011181	1.29366300541
2.81473124432	1.29125458401
2.79180107505	1.29941006322
2.77285947163	1.31242109901
2.76303546125	1.32747679411
2.76019530039	1.34723224917
2.75727212705	1.36775530917
2.75605876462	1.37787903422
2.76328560853	1.36400093275
2.77977878387	1.32909533134
2.79487417496	1.28944408914
2.79327418309	1.26436102212
2.76851453168	1.26485737952
2.73346691634	1.28494160824
2.71297403906	1.30752347003
2.71549793512	1.32498187942
2.73247055224	1.3375566366
2.75429291142	1.34485209986
2.78373133725	1.3424367674
2.82216904738	1.32591365805
2.85573975188	1.2997381225
2.87020924247	1.27628558941
2.86297636639	1.26183909264
2.83776935323	1.25141961381
2.80743508617	1.24089958095
2.78895030864	1.23448140575
2.78824175042	1.24633602167
2.79765207402	1.28132994274
2.81183377294	1.32891295118
2.83480884836	1.36745479399
2.86470744675	1.38540706848
2.88904430796	1.38799929406
2.89485634162	1.38534888838
2.87533252796	1.37645821628
2.84135314223	1.35441541694
2.81170333639	1.32372013624
2.79228291472	1.3020882414
2.77468117604	1.2972121233
2.7500800316	1.30263051423
2.71792467709	1.30026746351
2.68774299606	1.28177846394
2.67214761607	1.26220703007
2.67370767683	1.25655970139
2.68411336585	1.2594287292
2.69804909399	1.26125638384
2.71761794281	1.25639465841
2.74527315835	1.25442835241
2.77558526016	1.26902126631
2.80123956086	1.30321617314
2.8154601495	1.34076261123
2.8140317636	1.35395558876
2.80445006379	1.331300413
2.80067963813	1.29468541586
2.81011680258	1.26795890505
2.82586011064	1.25324986955
2.84222650736	1.24851864015
2.86223426079	1.25367255187
2.88610766911	1.26681508452
2.90590802789	1.27773245325
2.91701868844	1.28146078407
2.91239895846	1.28054129431
2.88438022759	1.27483238303
2.84264818422	1.26506899312
2.81089804044	1.26138212869
2.79720977933	1.26705867405
2.79390140479	1.27055642065
2.80132333278	1.28246677149
2.816903989	1.30970104414
2.8296614983	1.33851585197
2.82646346977	1.35008013334
2.80466325188	1.3398405115
2.76696819557	1.31918306053
2.7262667287	1.29422161791
2.69561065219	1.26757079308
2.67871586289	1.2496436757
2.67259457074	1.24891117951
2.67766978025	1.25965252543
2.69867608875	1.28407312878
2.7298658982	1.33036449427
2.75951343775	1.38864019199
2.77922380506	1.4294600212
2.78521606786	1.43683643269
2.77743723161	1.41988228921
2.76752560851	1.38652399316
2.76619017268	1.3464055666
2.77293254618	1.30732615528
2.78871978824	1.27012848895
2.81354628692	1.24034288492
2.84078143684	1.23437311847
2.86250490953	1.26592935282
2.87755751822	1.32303429937
2.8869918445	1.37450412851
2.88473927278	1.39980335953
2.86814883657	1.39848731247
2.84769879246	1.38562821336
2.83402902476	1.37158949886
2.82689825377	1.3507212864
2.82632269099	1.31812934821
2.83864408041	1.27874946582
2.85917163061	1.24748237035
2.87550588013	1.2340004976
2.87867787545	1.24546484816
2.86624890959	1.28389010255
2.83736323372	1.33327825186
2.7967856554	1.36770734425
2.75399025477	1.37355449027
2.72051624229	1.35853352498
2.70072007941	1.34734408917
2.69551535844	1.36703594836
2.70461055834	1.40194372668
2.72566381253	1.38472961261
2.76016385065	1.31791172886
2.80145993758	1.24714057468
2.83136081345	1.21138942148
2.840859056	1.22219254803
2.83642890685	1.2576553274
2.83237292408	1.29306587793
2.83079710021	1.31201284825
2.8224873545	1.31567409476
2.80859290574	1.32166453271
2.80386142382	1.337853162
2.82425276305	1.35307285617
2.86918097317	1.34367737482
2.9190283349	1.31186749899
2.94878799442	1.28677665886
2.95043658639	1.28423041113
2.93716659795	1.3009328647
2.92486444698	1.31425424464
2.91142256959	1.30906337817
2.89103520989	1.29081831914
2.86709684351	1.27017273699
2.84633835553	1.2591315652
2.83589033222	1.25733333501
2.8358699513	1.26731184972
2.84004615489	1.29109969593
2.84089409127	1.32227820945
2.8365836382	1.35080834499
2.83010542485	1.36568924874
2.82061631336	1.36620745919
2.80780898858	1.36260418938
2.7958745929	1.35610232889
2.79325203589	1.34173657099
2.80626978004	1.31827402749
2.83606357413	1.2903030314
2.87483493009	1.26486772754
2.91061590638	1.24283169449
2.93497150053	1.22159771794
2.94283632634	1.20197426786
2.92536502003	1.18627660786
2.88337995953	1.1812031731
2.83406354755	1.1909976683
2.80354336919	1.20369849457
2.79385789006	1.21462746935
2.79666591778	1.22913050253
2.80494029998	1.25181881052
2.82038722027	1.280035347
2.84212657934	1.30046389947
2.85930219098	1.30564920574
2.86183125298	1.30447307649
2.84905710931	1.30787272785
2.8281032646	1.3209656626
2.80915905907	1.3359446887
2.79858828715	1.34368613977
2.79921514802	1.3466669735
2.81026673811	1.3593592321
2.82706151653	1.38609268914
2.84631296727	1.4092253772
2.86090790935	1.40916492755
2.8613000846	1.38568043134
2.84547329917	1.35625053034
2.82080627815	1.34016520731
