2.79486263392	1.50116813451
2.8061680767	1.48353657696
2.81249229048	1.45296088797
2.81899989234	1.42575401519
2.82219553315	1.41192691941
2.81266610217	1.40799614321
2.78850207187	1.40300316067
2.7610757165	1.38557212027
2.73969050038	1.35234149164
2.72786205789	1.31247561937
2.7191411242	1.27972037964
2.7074121251	1.26894028759
2.69694505363	1.28553017207
2.70488242543	1.32333542453
2.7369320091	1.37393098654
2.78259607961	1.42810836083
2.8246665623	1.47172754168
2.85262294571	1.49095800553
2.86321019363	1.48681766126
2.85889986502	1.4764640596
2.85220690486	1.47501755566
2.85148138171	1.47228564061
2.85860148662	1.45773066176
2.86845312108	1.42814004807
2.87635965927	1.39116443559
2.8810720998	1.3647916644
2.88486469572	1.36378792319
2.88643779976	1.38820775763
2.87833912482	1.40915598737
2.85760327164	1.40115757275
2.82974316906	1.36226300562
2.79896082454	1.32519674398
2.7702368567	1.32092684199
2.75813391741	1.35683696674
2.7683936267	1.4076449996
2.792890577	1.44192930855
2.81660386077	1.44410409626
2.83179317013	1.41788469714
2.83625718349	1.38329686054
2.82690192707	1.35314678298
2.80845057615	1.33153550073
2.79112332113	1.31789383956
2.78217641892	1.3219171984
2.7831436239	1.34637046964
2.78778494391	1.38170630007
2.79248531617	1.40731700165
2.79946468618	1.40881608103
2.80756743028	1.38275907459
2.81182968474	1.33886935907
2.80519263588	1.29428041679
2.79303248572	1.26145388526
2.78652799702	1.24008300805
2.79305394318	1.23260518664
2.81055169401	1.25189317663
2.83430840989	1.31046343727
2.85534190526	1.40135104277
2.86449925711	1.48256175999
2.86456289213	1.49645184837
2.86226645096	1.43783740566
2.85587972317	1.37471616506
2.84670465774	1.35221825169
2.84038512041	1.35376186983
2.83592782087	1.34387347054
2.83353020568	1.30318354551
2.83318050192	1.24942509214
2.82675490901	1.2118453679
2.807204507	1.20195272816
2.78647410111	1.21793493153
2.77872658054	1.24834844892
2.78244650826	1.28624552362
2.7891474352	1.3238237018
2.79778116033	1.34901495282
2.81304545978	1.35131813058
2.83320726155	1.33653312564
2.84791418543	1.32153297139
2.84793094923	1.33037462786
2.83165436962	1.36802317201
2.80372119806	1.41235193469
2.77437965068	1.43573410392
2.75586752808	1.43255926234
2.75345527684	1.4100734626
2.76818200482	1.37659737775
2.79906851775	1.33303520446
2.8427541119	1.27127295921
2.88951889411	1.19678590973
2.92114593694	1.13391014568
2.92531227272	1.11186241348
2.90384280026	1.13445442328
2.86680767315	1.19113219759
2.83005420296	1.26036143447
2.81018592094	1.32579239775
2.81307778386	1.37006362255
2.82753355768	1.38326963477
2.84650466259	1.3674600151
2.86510788415	1.32606937953
2.8747476151	1.27200084509
2.86660795555	1.22867541485
2.84163195301	1.21935476292
2.80678452717	1.24446429394
2.77201450081	1.28492323867
2.7500133907	1.32166025118
2.74008134486	1.35013471238
2.73631612796	1.36690992924
2.73614528775	1.3661091042
2.74070548887	1.34784117986
2.74882047141	1.31840726846
2.75693253785	1.28175167908
2.75976739556	1.24374868299
2.75604268391	1.21793002072
2.7500092065	1.21846911417
2.74519559128	1.24642891837
2.7419487899	1.29128808728
2.73812117107	1.33407048463
2.73288210457	1.36154532419
2.72911941545	1.3656724118
2.73331342429	1.3466109657
2.74911871627	1.31101470752
2.77715422274	1.27031706604
2.81307992458	1.23577156393
2.84865199574	1.22160078245
2.87562116688	1.23502153223
2.88612395609	1.27066143352
2.87675534188	1.30713776914
2.85331935422	1.31693947056
2.8279950768	1.29666373886
2.81340171212	1.26265304803
2.81706254618	1.22993495159
2.84167562765	1.20642069675
2.88073906675	1.18691733488
2.91786356305	1.17776159338
2.93918721528	1.19570090366
2.93854985875	1.24733964541
2.91673145509	1.31898846829
2.87820544026	1.38193038353
2.82886320423	1.41421821846
2.77923022341	1.41534650392
2.74430576948	1.40184402055
2.73319641742	1.39096457912
2.74676563046	1.38459952057
2.77645423443	1.37981933633
2.80788845809	1.37893518069
2.82868115594	1.38619656944
2.83115349834	1.39637074754
2.81909514869	1.39365230034
2.79786968287	1.37193114366
2.7634972181	1.34427686741
2.72193650006	1.32855599877
2.68896227744	1.32850355892
2.68156125456	1.33498475226
2.70919331113	1.34354971506
2.76730913848	1.35775328823
2.83955350809	1.38682971194
2.90500034794	1.43016651343
2.94634593145	1.47658644285
2.95831158421	1.50939513823
2.94148046957	1.51227543284
2.89942776245	1.48242599457
2.84452390189	1.42636456446
2.79586300227	1.36010280236
2.76829300083	1.30123579221
2.76057077448	1.26166587947
2.7696366825	1.24454988481
2.78981860404	1.2512524381
2.80937986473	1.28128683826
2.81894847884	1.32429423015
2.82023569146	1.36003795576
2.81475885288	1.37498413976
2.80389269887	1.36872121393
2.79170524853	1.34617390366
2.783984489	1.31165309103
2.78102722812	1.27310355606
2.78423767325	1.24228756751
2.79394393651	1.23209336635
2.80624965708	1.24982462777
2.81874864161	1.28859473505
2.83084427795	1.32817653505
2.84142719179	1.35849901257
2.84765309294	1.3803638906
2.85007138364	1.3922801932
2.84919263	1.38587357479
2.84520919872	1.35723309092
2.83918014074	1.31513628129
2.83529692693	1.27914822462
2.83954165593	1.26858829732
2.85545000469	1.2900591319
2.88057320413	1.32353405978
2.90840465217	1.34845921511
2.93101202847	1.3618054198
2.94239789619	1.37628822825
2.93996711133	1.39512956823
2.92390294606	1.41391672009
2.89671173778	1.4217205768
2.86535476215	1.4105240075
2.83806101828	1.39546844274
2.81989626179	1.39492050881
2.81460422303	1.41097601218
2.82136687975	1.42807276085
2.83460946384	1.42480266805
2.84480881599	1.40317444743
2.84286334746	1.37662243388
2.83026439053	1.34615568871
2.81323184714	1.30857081904
2.79337609813	1.27225689042
2.76892282418	1.26023847953
2.74599515326	1.28306338772
2.73694907211	1.33699638313
2.74878998532	1.39961036096
2.77848937021	1.44904065138
2.81477621755	1.47432191975
2.84819158605	1.48188303203
2.86734867594	1.47871676895
2.86763453414	1.45870459344
2.84723334833	1.42506332141
2.81259273734	1.38973494174
2.77671935193	1.35332911259
2.75023913384	1.32273993948
2.73694616282	1.31471779706
2.74034924973	1.33045466838
2.75993822018	1.3440405084
2.79050706546	1.33838754701
2.82236173062	1.31896677374
2.84109011469	1.30670884634
2.84134938398	1.31272029892
2.8294458406	1.33622932067
2.8146632934	1.36300011611
2.8036788384	1.38050920064
2.79671992922	1.40512359593
2.79155778322	1.44431596891
2.78707260173	1.48209968948
2.78616414292	1.4933366979
2.79085793298	1.4677162483
2.79721968608	1.41476362922
2.79847391237	1.3545928153
2.79611120475	1.30428615828
2.79932053672	1.27463950178
2.8101045623	1.27037936243
2.82043990224	1.29145703686
2.82373691234	1.33147950033
2.81842228302	1.37444452306
2.80874741494	1.4010463035
2.79994936412	1.40257843187
2.79255633622	1.38292813211
2.78912719821	1.3553846034
2.79452618767	1.32928874555
2.80991962521	1.30411409972
2.83054623908	1.28349284553
2.84193400799	1.27871244051
2.82975985264	1.29628796954
2.79260402674	1.33639478388
2.74211844991	1.37941594192
2.69739985466	1.40269065699
2.67245373736	1.3943372955
2.66759796413	1.35647759605
2.67968498226	1.30479137364
2.70795936565	1.25746614556
2.7474751529	1.21918641572
2.79186320126	1.19285700927
2.83090602313	1.1870834448
2.85105502211	1.20189938672
2.84608407518	1.23304066635
2.82273910948	1.27729935001
2.79347481948	1.33034250288
2.77197075991	1.3712637098
2.76423920441	1.37155966451
2.76917298692	1.33650194024
2.78453147561	1.29529163498
2.80719646411	1.26463194839
2.82946573556	1.25242936622
2.83898422547	1.26156306864
2.82830268598	1.28420798466
2.80771480895	1.30439905783
2.78851191749	1.31896669755
2.77049293895	1.32932784204
2.7476849374	1.340900212
2.72549481281	1.35022024646
2.71141749084	1.35337067746
2.70904345274	1.3481097741
2.71887510761	1.33373147901
2.73982830319	1.31531103513
2.76066285382	1.29835882358
2.76953814891	1.2897300873
2.76456196381	1.30322177834
2.75783593207	1.35177891886
2.75698822529	1.42050915357
2.75834739717	1.46600462058
2.75423704387	1.4721689986
2.74696675961	1.46050744132
2.74430572895	1.45155967682
2.75394760989	1.44580982739
2.77059654419	1.43127998198
2.78090091187	1.4010215881
2.78042037164	1.37266927083
2.7795222954	1.37106102333
2.78748572461	1.38980742224
2.79814301307	1.40075592002
2.79909793955	1.38791695668
2.78745515463	1.36811283134
2.77036409785	1.35662414816
2.76037909545	1.35369225556
2.76613377257	1.35609442904
2.78516966996	1.35662583069
2.80751081987	1.35753831739
2.82398083319	1.36928734367
2.83920575859	1.40729508924
2.85836835025	1.47069133018
2.86590471061	1.51916696128
2.84714393999	1.52374180716
2.81002909169	1.49872976017
2.7752943394	1.45826115109
2.75522399104	1.40785013816
2.74499337277	1.35441874474
2.74040172391	1.3079332995
2.7442377859	1.28816589753
2.76331419981	1.30333762383
2.79286822425	1.35086997296
2.82035691164	1.40884149586
2.83400046494	1.45265513566
2.83318869393	1.46876413549
2.82753629645	1.4626660323
2.82558894034	1.44982101906
2.8313514187	1.4312367438
2.84025881804	1.39337535845
2.85229058852	1.34482047366
2.87192925135	1.30828303198
2.8930801292	1.29956376579
2.89789105759	1.31524236437
2.87511310317	1.33664077829
2.83450115837	1.34357170719
2.79583730063	1.33151803354
2.77152912346	1.31468094239
2.75789699796	1.31440241934
2.74992477758	1.3335362949
2.7553454609	1.35667983217
2.78413167765	1.36757690471
2.82677614317	1.36498084952
2.86019984577	1.35243811692
2.86708911109	1.32547804553
2.84972020111	1.28907148087
2.82220264926	1.25902832408
2.80079540219	1.2531094865
2.79127420057	1.28635194417
2.78795582337	1.36169236769
2.78793088119	1.46267183102
2.79588634827	1.54175414258
2.81341852343	1.56094713053
2.834809722	1.5432907163
2.84946875663	1.51595845693
2.84794410677	1.48959555229
2.83245059155	1.46094732505
2.80902638886	1.42740449629
2.78141126817	1.39303146966
2.75556929716	1.36199461713
2.73957895852	1.33467050557
2.74192855144	1.31546269884
2.76107827794	1.30700630408
2.78588962189	1.30863612199
2.80820014071	1.31708999753
2.81877093997	1.32435080379
2.81584972312	1.32433393182
2.80578699688	1.32146715561
2.79845788273	1.33195117691
2.80218284276	1.37065651509
2.81239468593	1.4220815551
2.82281884756	1.45493172102
2.82911286929	1.45272256227
2.83033658046	1.41947355777
2.82521684236	1.35976561213
2.81630878522	1.28858175511
2.80474647533	1.22620242208
2.79214592825	1.18760151454
2.7820434547	1.18040727027
2.7881154522	1.1969434766
2.81150754989	1.22679494522
2.83568833884	1.26098276728
2.84876952894	1.29172335085
2.85273783676	1.30921373233
2.85807194969	1.30903341393
2.86816222586	1.29818363762
2.87413436547	1.29391659356
2.87156175231	1.31433725909
2.86304634288	1.35759141295
2.86458876086	1.39639645619
2.87604051393	1.40281335054
2.87574446572	1.37873380741
2.84657773152	1.34961529523
2.79331617933	1.32594277736
2.73207550604	1.29735232637
2.68663744111	1.25406125057
2.66805292712	1.20893747687
2.67178447447	1.18794259996
2.69072557542	1.21263143887
2.73094188803	1.27438879016
2.79052135748	1.3314627805
2.84705795423	1.35595573228
2.87166135914	1.35156331241
2.85327337068	1.33980122412
2.80576473042	1.34046526126
2.76092323478	1.35021688113
2.74905491874	1.35603049176
2.76967005449	1.34545594737
2.80141304258	1.32396504802
2.83613055213	1.30844099566
2.87612424188	1.29790324022
2.91244197988	1.2923174754
2.91723449477	1.29252733619
2.88320427746	1.28510731782
2.82822276454	1.25229532689
2.77308980739	1.2141327666
2.72878592705	1.19541610375
2.70191090069	1.20976267328
2.69782023685	1.25460554071
2.71205272574	1.31062861621
2.73319683289	1.35401111607
2.75535796576	1.36427064186
2.77371108594	1.35133165114
2.78531426618	1.33463922878
2.78925647505	1.31840798915
2.78704371999	1.29405649113
2.78344190653	1.24943827306
2.78097330232	1.2049346012
2.78103211968	1.18576945923
2.78087883032	1.19998588339
2.77812003433	1.24789067129
2.77567800317	1.3052539253
2.77699267467	1.33552546529
2.77910054448	1.32144869391
2.78125548001	1.27162095716
2.78355702342	1.20776869278
2.78523486572	1.14705227607
2.78793237211	1.09358376901
2.80019885158	1.05721885627
2.816180044	1.05886095643
2.82169252776	1.10616436958
2.81724812176	1.19221931462
2.81221246778	1.29242906497
2.80773412109	1.37759106998
2.80450436326	1.42346091636
2.80511571559	1.42590294051
2.8111929514	1.40185905632
2.82193258548	1.37322462774
2.83001633392	1.34007783758
2.83135230541	1.29693489657
2.82286229076	1.2538224516
2.80572997786	1.22983171676
2.783590109	1.23392016317
2.76217829236	1.25535191997
2.75022797537	1.27521164975
2.75211389966	1.28475411831
2.76315418479	1.29313525255
2.77919230265	1.30941283543
2.80028251694	1.34006352933
2.83094574468	1.38053783172
2.86225753772	1.41244845011
2.8780239552	1.41427561108
2.87214315021	1.40110544857
2.8446512136	1.40857872263
2.81086418446	1.45110758209
2.79361059579	1.49501455686
2.7971605172	1.49545148319
2.80383337056	1.44651836886
2.8051565745	1.38046646726
2.80821187939	1.31859986394
2.81899719339	1.26498426922
2.82975209189	1.22690528384
2.82478229639	1.21560027354
2.80065330154	1.24368096147
2.76534495593	1.30656090068
2.73494406835	1.37198356857
2.73193379601	1.40711913526
2.7603329383	1.41493012084
2.79839740414	1.41840265384
2.82229807728	1.41956655431
2.83424030696	1.40066130465
2.84518629417	1.36008866335
2.85593752794	1.31946785594
2.85911215603	1.29768625986
2.84472597055	1.29633500739
2.81374574976	1.31090171935
2.7820797441	1.32570506267
2.77477755518	1.32708770597
2.79109917658	1.31750822042
2.80813225942	1.30844534356
2.80753942052	1.3075715054
2.79254670645	1.31077953185
2.77805085149	1.31004188808
2.77383913032	1.31273029643
2.77362988579	1.33540382078
2.76860072885	1.38092189561
2.76311471793	1.43068446396
2.77116989913	1.46164156108
2.7951914026	1.47092967222
2.82155566222	1.47027987652
2.83439521343	1.46121934618
2.82537123223	1.43819076463
2.8004990739	1.40436418237
2.77934469672	1.37725669218
2.76672894795	1.37387856951
2.75149879186	1.39759311839
2.73250433462	1.4191130028
2.7232496926	1.40948551082
2.73490100778	1.37689072684
2.75929272166	1.35028842992
2.78302752225	1.34178310302
2.79981653852	1.34512489515
2.80565979307	1.34994136672
2.80462923702	1.35776419586
2.80874685688	1.38005039169
2.82226731153	1.4261637842
2.83499360634	1.48842873652
2.83662815009	1.53506471996
2.82960389207	1.54075873708
2.82242086578	1.51841629361
2.82397462348	1.49525939034
2.83082247564	1.47371147287
2.82863094005	1.44855422507
2.81740711662	1.42109401114
2.80957031818	1.3939899645
2.80895463004	1.37365210523
2.80485340691	1.37116697929
2.78863198072	1.38217843478
2.76331728988	1.386073955
2.73816546613	1.36933533207
2.71902376214	1.33777891461
2.70573872319	1.2970244404
2.69852256445	1.25775668885
2.70476032877	1.23511439624
2.72921511876	1.23932595107
2.76602399599	1.26331489689
2.80349779558	1.29975221823
2.82659052584	1.344387701
2.82370671897	1.38888063899
2.79891643196	1.42150432895
2.76594890489	1.44142203141
2.73374525266	1.44592876647
2.70675305024	1.42684747856
2.68752681169	1.38472444997
2.67792421749	1.33308049661
2.68408726773	1.29014182159
2.70770914338	1.25940999387
2.74159146883	1.24016678609
2.76941143264	1.23638447233
2.78192372033	1.24545777543
2.78289699035	1.25967103692
2.78095151623	1.27434243315
2.78204939144	1.27994705058
2.7831262584	1.27323051218
2.78060783639	1.26955160472
2.77575389568	1.2731724756
2.78145800648	1.27311936996
2.80062535657	1.25920602572
2.81627204802	1.24007791742
2.81572306801	1.23791717869
2.80013704344	1.25899609365
2.78088697672	1.28767535931
2.7690251813	1.29361927923
2.76389418005	1.26171267275
2.75481272382	1.22003625103
2.72939186198	1.19999075899
2.69289369181	1.21156527741
2.66633910717	1.24631165017
2.65953271888	1.28598001444
2.66453975691	1.31775434248
2.66783668731	1.34886147472
2.67024816072	1.37687313422
2.68676360717	1.39020800215
2.7256780579	1.38305038671
2.77519386088	1.36527214958
2.81125609949	1.35939786427
2.82143624698	1.37826688094
2.81630411497	1.41219566309
2.80641976844	1.43859008707
2.79341536999	1.44445722116
2.77205953275	1.4340423814
2.74626215694	1.41639466505
2.7328569453	1.39555089186
2.74297215678	1.36887297434
2.7685675408	1.33493717691
2.79486233369	1.30503302947
2.8130653531	1.29106950613
2.82359221028	1.29476637538
2.82703560023	1.30488938028
2.81933266761	1.30945636162
2.79719984472	1.3120414559
2.76190919241	1.32405565218
2.72860038791	1.34734795303
2.71681136735	1.37043623902
2.73547840018	1.38859946657
2.77376160067	1.40114300286
2.81059298927	1.40884629638
2.8375998225	1.41739368496
2.85221388609	1.42411841344
2.8553048852	1.41845456526
2.84438015951	1.40205946649
2.81439243448	1.38690894802
2.76826596833	1.37615719838
2.72610298338	1.35874373296
2.70630678706	1.33800032746
2.71252507329	1.33037804022
2.73317837338	1.34517038419
2.75441457728	1.37162745183
2.76823450142	1.39205036075
2.76865394168	1.39203626076
2.75611629898	1.38528168245
2.73547659064	1.40235446798
2.71084268154	1.45129126255
2.68677066039	1.50712913554
2.6739600307	1.53756016038
2.68691075933	1.54349703338
2.7207116089	1.53828865265
2.75691930996	1.52779409982
2.78366742627	1.51040704651
2.79424161722	1.4826174353
2.78854245364	1.43929364702
2.77005011195	1.40069993525
2.74543302701	1.38804274791
2.72608447855	1.40234346042
2.71670208367	1.42537090576
2.71578107997	1.43635125327
2.72671647654	1.42898371605
2.74452819668	1.40123784568
2.75863195769	1.36572154918
2.76309606613	1.34811144749
2.75774107376	1.36328577334
2.74858964117	1.4055829498
2.7476130375	1.45323353894
2.7577083924	1.46104174807
2.76469316027	1.39424320622
2.76114151028	1.30297123846
2.7632689459	1.27789437978
2.77825827471	1.33613355121
2.7899427263	1.42153864803
2.7797587848	1.47350475585
2.74358512125	1.46782034975
2.70419743528	1.42146810966
2.69230766529	1.36528417358
2.72048975596	1.31973603428
2.77035874835	1.29294694987
2.804720003	1.27943713129
2.81237458629	1.28249500696
2.8084125054	1.30670775185
2.80809875148	1.34677858448
2.81286144932	1.39117846009
2.80551996152	1.41938324433
2.77888929702	1.42193437878
2.75696157694	1.3981384024
2.76810230111	1.35784969594
2.8119157627	1.32572552092
2.85668497027	1.3122064432
2.86990366044	1.3115071571
2.85584463418	1.30461419656
2.83677029104	1.28247690747
2.82279011263	1.25099969529
2.80644356707	1.23081333462
2.78260128983	1.23320770729
2.75706133579	1.25040753745
2.74771957696	1.25718048806
2.76391676814	1.24775247922
2.79517740021	1.2386878261
2.82154578674	1.23768121824
2.83488820224	1.244674728
2.83962146934	1.24878378351
2.8394280145	1.24354989291
2.83006246048	1.23737947062
2.81216787265	1.24133627888
2.7935140394	1.25332102781
2.77908564983	1.2692032648
2.76920621743	1.28116593814
2.77021100739	1.28945538125
2.77618190457	1.29166705505
2.77102236145	1.28228306025
2.75160007665	1.2649277725
2.72838391695	1.24867053299
2.71160956276	1.24054863564
2.70844220448	1.24039765124
2.72216959479	1.2464580464
2.74736500598	1.25998121117
2.77458183982	1.28467970956
2.80272022775	1.31044972084
2.83379611119	1.33040781199
2.85084680736	1.32683000575
2.83372685747	1.29984044833
2.7833218277	1.27053333113
2.72297844922	1.26102797404
2.6744890891	1.27815031123
2.64982387517	1.31084454496
2.64825159127	1.34005125692
2.65947718399	1.35137554026
2.67871762631	1.34454380507
2.71177504413	1.32633775727
2.76258326162	1.29222740079
2.80873867732	1.24334324291
2.82366651279	1.19995929491
2.80724614961	1.18453902475
2.78149717956	1.20520395698
2.765961764	1.24988460762
2.76097561917	1.29890811603
2.75705045094	1.34352253481
2.75033662527	1.37466981461
2.75033952488	1.38702341005
2.77137084305	1.36946154912
2.80612202464	1.30727094595
2.83554022724	1.2158925873
2.85067674927	1.14568727374
2.85253635301	1.13127275983
2.84805727409	1.16857101265
2.8436955143	1.22236230575
2.83878223917	1.25377777944
2.8286527108	1.24883108935
2.81786466008	1.22261070818
2.81800297764	1.18879432907
2.82566241297	1.15002182371
2.82336379774	1.11111904569
2.81150869029	1.09568859907
2.80532215939	1.11642715396
2.80512968919	1.17181771874
2.80534579459	1.24848430265
2.81093853779	1.31773180172
2.82194364065	1.34593375978
2.83178038335	1.32858887371
2.84210626722	1.29245610241
2.84713530646	1.25967306133
2.82985531422	1.23994591244
2.80518971462	1.24676878984
2.79922338859	1.28576615766
2.80243008713	1.33935177206
2.79378575141	1.37513452534
2.78430404574	1.38196013517
2.78317891988	1.36199352958
2.77919998482	1.33500984419
2.76542023173	1.31682401777
2.74980585858	1.31231056387
2.74114141627	1.31255459764
2.74696028978	1.30400995234
2.7776043581	1.28849881427
2.82573878381	1.29261516383
2.85899243679	1.33773100675
2.85590715089	1.40228049702
2.83264244641	1.44625800871
2.80296382401	1.45183221365
2.76483146073	1.43832874252
2.71827007107	1.42255763819
2.67004982785	1.40172098402
2.63477479688	1.36775465084
2.63439206126	1.32773646987
2.6723271288	1.30437620521
2.72655943651	1.32016999581
2.77202945165	1.36984191886
2.80614583272	1.42390227222
2.83004187587	1.45181379364
2.83447437064	1.44413489888
2.80932144763	1.41019738407
2.76356739597	1.3604213175
2.71856200377	1.30126458947
2.70050756109	1.24123234884
2.71440952259	1.20217698359
2.74191762375	1.20993277154
2.76549663818	1.26556930941
2.78809329408	1.3466447518
2.81390581481	1.41908862832
2.83365784879	1.45911373015
2.8293553602	1.44703643253
2.80506483938	1.37764341593
2.78484719701	1.29327523193
2.7791973903	1.25123788895
2.77658401243	1.25788769023
2.77116750302	1.28775064149
2.75588765151	1.30905541147
2.73229093703	1.30870369522
2.7128299092	1.29638211225
2.70720260348	1.29027116605
2.7126782287	1.3008569048
2.72326333347	1.31088081823
2.73403310574	1.29194638762
2.74218351168	1.24458226723
2.75674447194	1.20318573344
2.78584148148	1.19629253545
2.81493678378	1.22597203364
2.82510066655	1.27272057723
2.81646822527	1.31058072027
2.80007294407	1.32804387122
2.78463533908	1.34115103827
2.78337996885	1.36104422392
2.79954246453	1.37660318669
2.81254652606	1.37182806998
2.81354027302	1.34996196158
2.8159336262	1.32286773561
2.82332422776	1.30903015783
2.82385500545	1.31621987148
2.80775702245	1.32950540308
2.77574227252	1.33339732695
2.7400943485	1.32977566802
2.72312008227	1.33032172744
2.73460403847	1.33771162226
2.76046129794	1.34332001207
2.77983008709	1.34207438097
2.78948383023	1.33755931824
2.79585285022	1.33561502672
2.79870823472	1.33426467153
2.79457705907	1.32830681928
2.77848921197	1.32405947638
2.74847549393	1.32951337168
2.72836585161	1.34356531274
2.74220878599	1.36477589574
2.77556778937	1.38188050859
2.79454802942	1.37316413246
2.79525581473	1.33900800202
2.79158480431	1.30091267854
2.78559193829	1.28028342772
2.77041053459	1.28569151439
2.74474758204	1.32350055068
2.71238031868	1.38957110822
2.68866194514	1.45980209173
2.69499656426	1.50563768256
2.73071635679	1.51720929394
2.76938495997	1.49659877727
2.79022272842	1.46638147149
2.79424983296	1.44283866082
2.79209457558	1.4228083489
2.78247156685	1.39496728866
2.75686029135	1.35695261733
2.71432329042	1.32322041345
2.67817099945	1.31030226988
2.67135812137	1.32004609921
2.68797561226	1.33603419124
2.70945915728	1.33310021031
2.72421237878	1.31154651434
2.73493033428	1.29449248147
2.7474355874	1.30074111899
2.76588584871	1.32494384764
2.78468797512	1.34978427724
2.79561429105	1.3647235281
2.79786855595	1.36942893312
2.79916481203	1.38265780169
2.80075951894	1.41248671299
2.79613660121	1.43094266022
2.78193389979	1.40170396323
2.760362057	1.32905963775
2.73663161622	1.25338580847
2.72032461504	1.19784375037
2.72285160016	1.1644840974
2.74418413603	1.15604731009
2.77335113296	1.18437173657
2.79775685604	1.24567545756
2.80903665793	1.31994531325
2.80206743918	1.37589312207
2.78335274957	1.3820402459
2.76034104176	1.3396654967
2.73446681266	1.2875728422
2.70898423848	1.25949196495
2.69175438661	1.25051969248
2.69709884169	1.23429082559
2.72576452162	1.208285754
2.75520989516	1.20315667871
2.76555385509	1.23398455197
2.75439411118	1.28029320665
2.7304676881	1.31232542832
2.7006583842	1.32454108363
2.67139737821	1.32688780002
2.64954062223	1.32265022982
2.64273616714	1.30990769681
2.66160578185	1.2907310974
2.70997144387	1.26701514485
2.76562126889	1.24630557662
2.80392252541	1.24160025481
2.8210136319	1.25463529843
2.82434627312	1.27684471195
2.81750652803	1.29997162381
2.80213120339	1.32721919981
2.78226030626	1.3617512745
2.7663916396	1.39575438655
2.76305513632	1.42056366097
2.77881559873	1.44027031449
2.8057494574	1.45342879806
2.82430123497	1.45002361479
2.82499058922	1.4280139187
2.80895198496	1.39704652155
2.77967628212	1.36368231284
2.74184987986	1.33621704488
2.70082992186	1.33248664362
2.66489176942	1.35511178838
2.64648457096	1.3814279464
2.65409866562	1.38713534258
2.68437647642	1.37844735342
2.72413922462	1.37024601287
2.76237827145	1.36951139119
2.79212858614	1.37626161658
2.80735149088	1.38989800131
2.80671810155	1.41003503646
2.79316383475	1.4405862718
2.77464858	1.48087282253
2.75714666079	1.50742105641
2.74776149885	1.50530112115
2.74551291722	1.47748846525
2.74562964682	1.43685048078
2.74869727301	1.38757573636
2.75848451215	1.33511571258
2.77122322239	1.28765329236
2.78154696719	1.25149560465
2.78839632671	1.2394054701
2.79884587956	1.25979752526
2.81522422579	1.30086797179
2.83305495611	1.34765221477
2.84875323143	1.39623192383
2.85786633026	1.44086303328
2.85419106288	1.46392388428
2.8387803749	1.45358883261
2.82176582696	1.41796724088
2.8088032933	1.37301169663
2.80690709777	1.33779402228
2.81941386648	1.32064373911
2.84398701342	1.3275371501
2.86543451653	1.34993483873
2.87047022609	1.3762482705
2.85750445151	1.39774238552
2.83340329477	1.41011493285
2.80756198932	1.40542923622
2.78011824294	1.38282640939
2.74783909028	1.36013128477
2.71974628733	1.35429068659
2.71678413744	1.36767493127
2.73883436682	1.38967675024
2.76842688635	1.41579658512
2.78580268691	1.44255774918
2.78543551771	1.45807376035
2.77819387907	1.45360981431
2.77093151858	1.43672054481
2.76063930628	1.41906501382
2.74950311163	1.40679715164
2.74830495278	1.39626500895
2.76973830792	1.37876962907
2.80451779912	1.35344324409
2.8373463361	1.32479732407
2.86317579433	1.30649133908
2.87335270751	1.30976770342
2.86052056997	1.33441428283
2.83931356241	1.35664846003
2.82311524304	1.34965456936
2.80526556391	1.31891245852
2.78249311896	1.28333186093
2.77323687028	1.25568180343
2.7906961529	1.24129876344
2.82458162533	1.24269214479
2.8588739188	1.26129443515
2.88359704465	1.29581094298
2.89347732808	1.33522966973
2.89255682818	1.35666655643
2.88987680587	1.34508879178
2.88615303662	1.31263670361
2.87445975958	1.28103281612
2.85398548841	1.26424601631
2.8350307441	1.26931429864
2.82684713621	1.28778271185
2.8189567544	1.29945298792
2.79712581913	1.29671382948
2.75777076772	1.28675704193
2.71275673176	1.27944261909
2.67254173796	1.26878602793
2.644774971	1.2577280909
2.63127881745	1.25425878926
2.63103041315	1.26135915524
2.64078052055	1.27398245082
2.66286015909	1.2880364823
2.70013869066	1.30555077641
2.74647794507	1.32334183563
2.78515921373	1.33756268439
2.80038503031	1.34420968663
2.79654150566	1.33828491163
2.78801610609	1.32067679871
2.78260225321	1.30039110281
2.77756351094	1.27908546837
2.77021571931	1.25497348634
2.76171552453	1.22597778776
2.75680564341	1.19812147811
2.76077438177	1.17761236602
2.77125605455	1.16190936748
2.78297336287	1.15468621964
2.78980603774	1.16107994755
2.79400866925	1.17923830474
2.80378156638	1.20146448573
2.81705201456	1.21298959242
2.82469468524	1.2077225806
2.82230170574	1.20058006898
2.80825030564	1.21739680672
2.78656538277	1.25630289502
2.77043952584	1.27435489133
2.76294147527	1.24054418665
2.75576852702	1.16808453783
2.73905534771	1.10370610852
2.72482989245	1.07995955033
2.72779405391	1.1040344552
2.74101573818	1.15805217188
2.75304020152	1.20911981368
2.76052073323	1.22131610655
2.75779721588	1.19586320633
2.73928306279	1.17638683181
2.71568117995	1.19735810176
2.70962938642	1.2561629186
2.73118351754	1.3000842339
2.77139158156	1.26655580315
2.82184599038	1.17621531886
2.86329492811	1.09984434134
