2.72945982587	1.23210915796
2.74093165555	1.20618507351
2.74099551901	1.19843451465
2.73465983687	1.20336720403
2.72670661125	1.21956584319
2.71395851043	1.24415938739
2.69954673164	1.27564592752
2.68818604803	1.30286520959
2.68640427069	1.32016267036
2.69228965324	1.31450862933
2.69749159468	1.29580188952
2.69265245215	1.2813194772
2.68677578027	1.26638866789
2.68972922464	1.24913014427
2.69908148726	1.23132375266
2.7015703457	1.22227912325
2.69654465164	1.21490232081
2.69694384509	1.21865838346
2.71001629934	1.22736828393
2.73184615163	1.23984611694
2.75303458879	1.2375815832
2.76646499968	1.23531664319
2.77093132185	1.22397413617
2.7643759261	1.21199006115
2.74898676979	1.19904116223
2.72678702091	1.19815904611
2.7074781992	1.20128548799
2.70445273512	1.22308574712
2.71427979333	1.25334278276
2.72896321141	1.28791539163
2.73881289511	1.32004300447
2.74604596611	1.32573462669
2.75108954377	1.3038497829
2.74836090462	1.27774094371
2.73466778418	1.27240708568
2.71326818213	1.29146724468
2.69340675243	1.31513608556
2.68862272306	1.32382954291
2.69910392502	1.32234100557
2.71347596104	1.32055097526
2.72281532112	1.33234736709
2.72766044313	1.3244568999
2.73507098004	1.28233314654
2.73951919447	1.21871561581
2.7321887507	1.17896517078
2.711846497	1.1804122396
2.68286799859	1.20954121957
2.65916368144	1.24320619742
2.64840793206	1.27113519262
2.64272019895	1.30576832325
2.63570296187	1.35023985512
2.63311203369	1.38406497878
2.64388721324	1.37903639036
2.669002502	1.31847248706
2.7012084824	1.23916233934
2.72717986225	1.18443875502
2.73785315641	1.14791003476
2.73718861589	1.13101669293
2.74185702596	1.12235615856
2.75060346728	1.12765395825
2.74609625276	1.15640729651
2.72527460497	1.20249890309
2.70381274776	1.23420063194
2.70131244395	1.22549677101
2.71352922619	1.1848461419
2.71873514238	1.15111953803
2.71010489423	1.13214601567
2.69821781489	1.12911089398
2.69602036481	1.13853969878
2.70692992755	1.15689873942
2.71390126018	1.19050869913
2.70159773513	1.23404486419
2.67136836191	1.26953611601
2.64002106794	1.2822111941
2.62284156356	1.24911067005
2.61571815595	1.19766830929
2.6081088461	1.15438382226
2.60638847692	1.12766522491
2.6130187876	1.11822760849
2.62946085238	1.12741339561
2.64829684472	1.15867452361
2.65929328451	1.202734567
2.65994147708	1.24831993554
2.65772376782	1.27011858957
2.66151048732	1.25680695346
2.67233006383	1.22123709238
2.6889160935	1.17403753185
2.71261663836	1.13547743203
2.73680636864	1.1108990119
2.74979458925	1.10706405224
2.75115267495	1.11775344236
2.73976200686	1.13912153802
2.72260116784	1.16407773463
2.70111496502	1.19079158558
2.6786175662	1.21080683411
2.66008010414	1.22664822593
2.65235125304	1.22396403099
2.66089397573	1.20495693281
2.68679251029	1.16788264607
2.71929389476	1.14636021526
2.74463092028	1.139156771
2.75584246218	1.15778942375
2.75727119713	1.1862329825
2.74949531588	1.21582555395
2.73477749587	1.22878721288
2.71561955781	1.23069066048
2.69415153994	1.23963971992
2.680186695	1.24912320004
2.68302092835	1.2476917956
2.69448435563	1.23098601899
2.70030380312	1.20668552904
2.69883106365	1.19325850227
2.69556759706	1.18995538733
2.69493308303	1.1940773636
2.69519107704	1.21827122461
2.68687570376	1.24692301245
2.66569525252	1.27931696058
2.64393941865	1.29966990352
2.64059856734	1.29790381741
2.65271069576	1.26302989651
2.65899978481	1.22318126168
2.65457791339	1.19159567905
2.65586077889	1.17198603021
2.67737770815	1.16319363694
2.71175212598	1.18074614236
2.74160084201	1.23240420039
2.76097810088	1.31593707114
2.7716445139	1.38220834756
2.77757386758	1.40651556853
2.77798360135	1.39154059973
2.76195741852	1.34502925078
2.72086632945	1.29503211641
2.66308740929	1.25195539656
2.62205491371	1.20549978594
2.61555338011	1.15995796389
2.63479134901	1.13493912026
2.65909845031	1.14858137595
2.67805833679	1.1940898283
2.69452444766	1.25255959821
2.7098276145	1.29165593928
2.71961882778	1.30311527346
2.72054338151	1.29677395008
2.7090425795	1.28599651685
2.69666330704	1.28821843901
2.68454598867	1.29024374989
2.67970418856	1.28641011633
2.6793590992	1.28010431426
2.68649641157	1.28888478286
2.69891960256	1.31411160874
2.70740346227	1.34010432674
2.70634513926	1.34369750104
2.69562385277	1.31788891683
2.68663601899	1.27261341035
2.68820370544	1.23413556183
2.69646913109	1.20919685397
2.70198408073	1.19648857191
2.7027289639	1.19888960548
2.70573125966	1.21285626201
2.71645997387	1.24361145705
2.71994944833	1.28218479805
2.72636301679	1.31454033357
2.72692713075	1.32406699569
2.73190110648	1.3087417843
2.74349548193	1.28287440554
2.76163462587	1.25233171132
2.78159252443	1.23738079589
2.79821762307	1.23313292069
2.80140911282	1.23379044043
2.7978360252	1.24606528161
2.78982326414	1.26678898373
2.7783041607	1.2825213957
2.7620807822	1.28476905637
2.73932616599	1.26981537182
2.71842269767	1.25280379711
2.70047046936	1.24145773219
2.679999163	1.23024093358
2.65779398264	1.22334516101
2.64111898579	1.20625327376
2.63492687984	1.19215643743
2.63574643757	1.18934059795
2.63699360773	1.20367538425
2.63760571295	1.22868747559
2.6447516884	1.25132212488
2.65742089148	1.26058906747
2.66913340501	1.26418787107
2.6686895019	1.26116659773
2.65339322511	1.26051339392
2.63425766003	1.24699689801
2.62786039737	1.21870881807
2.63321657945	1.18534057244
2.64200867588	1.17182964269
2.65606145602	1.18398330485
2.6817077849	1.20386304337
2.71376057438	1.2092722477
2.74130762684	1.18369437379
2.74891012	1.14946571267
2.73503259734	1.13616836117
2.69912566981	1.14506179305
2.66155662515	1.16853564445
2.64066728321	1.21728655485
2.63418007244	1.27056027598
2.63643583691	1.31632999142
2.64504158282	1.34963972006
2.66504045145	1.36477973983
2.69133725354	1.37185193208
2.71489161422	1.3699485804
2.72067858952	1.34667066477
2.70799232891	1.30987097625
2.69599237334	1.26058503838
2.69577369474	1.21297087891
2.70190701525	1.18184507151
2.69526572203	1.17962456569
2.69159220414	1.20804654422
2.704677365	1.2503049626
2.72069052566	1.27430356671
2.73459850889	1.26109747237
2.73606051363	1.2270489092
2.72818347717	1.20276321455
2.71888366626	1.190412594
2.71140073365	1.19986246511
2.70242526105	1.21280799224
2.68825650662	1.23705025964
2.67768311954	1.29065103171
2.68168888835	1.36112737921
2.69369643444	1.4008809886
2.71642454759	1.40035389171
2.73916559409	1.36109278765
2.75043302464	1.3205179452
2.74755621612	1.27640525292
2.74306559057	1.24645169204
2.74456792086	1.2324721904
2.75741197598	1.23284393691
2.76244387227	1.26110349309
2.75703318582	1.31395246675
2.74938470756	1.37194858876
2.75103811943	1.39851900481
2.75631604483	1.39385617128
2.75681592325	1.37524535962
2.74873651095	1.35259486567
2.73251827762	1.3151013788
2.71940969127	1.28325624678
2.70783924273	1.25204730336
2.69666673165	1.24016262377
2.68069292937	1.24063182295
2.66509431424	1.25418720127
2.66351886787	1.2787827943
2.67256921637	1.31017160306
2.69157430023	1.33742458581
2.71038442277	1.34700689348
2.71486674301	1.33441212079
2.70504051205	1.30666521798
2.69077933026	1.27693705641
2.68110905749	1.24919706301
2.67566258602	1.24195723785
2.66993664635	1.25441885123
2.66955229885	1.28044707963
2.68396273546	1.31169981314
2.71173490459	1.33610892873
2.7409010848	1.34814201233
2.75623801673	1.34473612341
2.75997910523	1.33151440918
2.7617228196	1.31116939587
2.76392336647	1.28667205264
2.75822752031	1.25941178282
2.74532671228	1.23563796722
2.73289434225	1.22512297053
2.73167490724	1.23360527581
2.74168840696	1.25624263091
2.75405324003	1.28098021593
2.75605520826	1.29657807286
2.74899065752	1.30483290399
2.73801762332	1.30737257168
2.72593004971	1.28897119789
2.71662750021	1.24264769126
2.70644509978	1.1927079121
2.69090283075	1.1571358088
2.67588187843	1.15882235243
2.66757727658	1.19570343199
2.67698029046	1.24915440382
2.69018941926	1.29276042996
2.69748784844	1.32002380217
2.68851614419	1.34091294868
2.67486710088	1.34769632793
2.66640063037	1.32493706382
2.65950817633	1.27246603324
2.64380052041	1.20907854829
2.62289197461	1.15624076971
2.61931289344	1.12964812771
2.63720931242	1.13626491972
2.66251111269	1.17745603638
2.68227538154	1.24239023386
2.69401631043	1.31830663408
2.70029825408	1.37693580314
2.70458029415	1.39084925868
2.70730161386	1.34829502017
2.70690630154	1.28845684553
2.69594985732	1.25546334057
2.68216324333	1.25630501287
2.66922605638	1.27296139733
2.65718467608	1.28482370521
2.6477725636	1.28753541863
2.64242400915	1.29788303308
2.64656057092	1.31607806028
2.66042249997	1.32481493543
2.67711221833	1.29782771921
2.68959437493	1.23026584514
2.68968009354	1.16942873757
2.6749136706	1.14723986321
2.65720028521	1.1747002263
2.63976217795	1.22101878874
2.62829539937	1.26185357601
2.62131019943	1.26781660253
2.63002553361	1.23376880386
2.65836204254	1.18658079676
2.68661415016	1.17425973335
2.6914041981	1.18859359308
2.67947637973	1.20818611072
2.66894375143	1.22225153033
2.66808299805	1.22376170843
2.6764658263	1.2175885847
2.68698640471	1.21668522954
2.69866106604	1.22363809154
2.71270714127	1.22886624492
2.72278316655	1.23379830045
2.71564123728	1.23407867965
2.69000468068	1.23079416142
2.66695820509	1.23320457727
2.65986950368	1.23034300561
2.6618762977	1.22864957901
2.6710556322	1.22958944889
2.68707914398	1.23585113277
2.71116474891	1.25270451575
2.7403787167	1.28597665957
2.75987581532	1.33088249298
2.75823833166	1.36269257262
2.73760081395	1.36132243437
2.71363287216	1.33768568601
2.69877475486	1.30715990037
2.68665252926	1.27849349232
2.66899903972	1.24528127225
2.65366771831	1.20742856217
2.6491117674	1.18052813236
2.65750021769	1.18126998132
2.66909509347	1.21419796254
2.67352239843	1.26410742933
2.66897842277	1.31027259633
2.65551685818	1.33831066244
2.64661549379	1.3434080294
2.64567380415	1.3324034508
2.64350719764	1.31816406153
2.63759891492	1.32447861315
2.63858709935	1.33164459987
2.65718991879	1.32875519504
2.68526886365	1.32166420925
2.70381712875	1.33203685218
2.70653658101	1.34998988239
2.69112505046	1.36790027362
2.66953686606	1.36231262571
2.65302976514	1.34306709014
2.64098351332	1.31324583946
2.62942471531	1.27676307836
2.61942316801	1.24333315109
2.62307403054	1.24728012441
2.64101868191	1.26871650654
2.65903879962	1.29505519649
2.67441486507	1.30112247748
2.6799356591	1.30505153152
2.67450100096	1.31825519327
2.66377275911	1.34770143149
2.65103283361	1.36700433283
2.63215518576	1.34557889643
2.60587832339	1.2959047985
2.58898728178	1.26488921287
2.59158203405	1.27474233296
2.6073850909	1.31195208256
2.63555318752	1.32069413331
2.67001920639	1.27448323317
2.69749294507	1.21647623981
2.70740795377	1.19605416768
2.7019647049	1.21911257438
2.68679817145	1.23252949886
2.66417688818	1.21068800048
2.64659288829	1.17084270484
2.6427486307	1.13874758624
2.65290480292	1.13790981106
2.6789332015	1.15867018203
2.72877483798	1.18067509704
2.78410918419	1.18464974937
2.82086317824	1.19542660108
2.82680380365	1.24129254711
2.80693567372	1.30248955169
2.77336105201	1.32626577145
2.7469110734	1.29461114479
2.73106977625	1.23090707028
2.71460371854	1.18573924716
2.69742842289	1.18094227158
2.6906274133	1.1894845561
2.70362995719	1.18395017139
2.72110283604	1.15824050341
2.72235533935	1.13957620436
2.70080727624	1.13947119533
2.66408167482	1.15604192289
2.62934771589	1.18319437375
2.60804393106	1.19598792236
2.59429812367	1.18406654761
2.58652566592	1.17902955163
2.58827418271	1.18761399242
2.61066226443	1.20799374185
2.64731261337	1.21068149951
2.68058873529	1.20087574606
2.69822188941	1.18842705498
2.70158679559	1.17693373924
2.69942220637	1.16696027433
2.69383008746	1.17252760493
2.67807230792	1.1943629536
2.65930766841	1.21484825594
2.64862406485	1.23090585934
2.65039068555	1.23357518695
2.66322038099	1.21978876661
2.67830979029	1.21067705815
2.68562104185	1.19845335454
2.68660416157	1.18770692843
2.68676358183	1.16738554517
2.69097686133	1.15270945176
2.69167356342	1.14822541346
2.68897325884	1.14545045753
2.68417540822	1.14597920708
2.68033673289	1.14995840284
2.66887800639	1.15052161637
2.64809649531	1.16214509971
2.62635115585	1.18806376845
2.61314282941	1.21528120076
2.61081398903	1.22758854341
2.61240788318	1.22391069053
2.61154210487	1.21399028674
2.60879225464	1.19329749159
2.6079108669	1.16045602754
2.61046307366	1.12372794403
2.61211068831	1.09641423358
2.60806749552	1.08310001413
2.60196607494	1.07643646099
2.59923504497	1.07827104747
2.61302033128	1.09784614553
2.63861778317	1.13970505994
2.66389209816	1.20119718725
2.6829567915	1.25521320218
2.69554913264	1.28428797586
2.70897072624	1.27915066548
2.71915856733	1.25784202429
2.71895955334	1.23744646319
2.70856973078	1.23014386302
2.69845064455	1.22704124527
2.69799145329	1.22306653941
2.70475500728	1.2265148696
2.71110538404	1.2393183387
2.71133441201	1.25770735597
2.70400831678	1.26838431987
2.69548047405	1.26600060556
2.69027674829	1.25199963103
2.68544152377	1.23745432909
2.67962071184	1.22943843406
2.67577050973	1.23069354673
2.67699088834	1.21525830574
2.67557729505	1.21654160581
2.67068454651	1.22528923809
2.66749327242	1.24658542104
2.66577612618	1.27137079364
2.66049612865	1.28385498331
2.6473066722	1.28008291302
2.63200517616	1.26639508915
2.62001358914	1.25123426386
2.61905378383	1.24409861458
2.627631355	1.24875531885
2.64161004099	1.26444677212
2.65768774163	1.26687482552
2.6721287705	1.26998731458
2.68031957772	1.26558565167
2.68025477481	1.25572079615
2.6707919666	1.25075463491
2.65967425355	1.2396877724
2.65422558238	1.22751474468
2.66123372628	1.21878662208
2.68070348721	1.22158194465
2.70645621839	1.23131870311
2.73190057647	1.24219873433
2.74732512417	1.25588098506
2.75660133712	1.26784540637
2.75310999938	1.26989158629
2.73337877781	1.26623399514
2.70599994927	1.24749437834
2.67730434791	1.21628097403
2.6549646033	1.18267197641
2.6449478104	1.14758046469
2.64527819448	1.12968204005
2.65395484737	1.1277343169
2.66542096075	1.1388582923
2.67320409345	1.16679703807
2.67696383869	1.18904983811
2.67339054875	1.21493108684
2.66573171083	1.24426666665
2.66314594126	1.27294719955
2.67217763653	1.28889513546
2.69060280152	1.27785941951
2.71030043558	1.26048442288
2.72617817295	1.25343911271
2.73667473309	1.25188344231
2.73887465257	1.26175857168
2.73309050109	1.25778857583
2.7157647453	1.22982325901
2.68399651901	1.18227689519
2.65279600908	1.15192441064
2.64419353379	1.14731220215
2.65249664304	1.16973939164
2.6655078436	1.19436251326
2.68504744471	1.19268391723
2.71359670257	1.16172647237
2.74301891019	1.12398823089
2.75873448157	1.1076271874
2.75468395562	1.12356199433
2.74009971946	1.1688300656
2.72754098315	1.22581450014
2.71852854917	1.27141001937
2.70908859436	1.2877404706
2.70380798094	1.29012187146
2.70606798575	1.29181429684
2.71637188549	1.27318951952
2.72615752554	1.2403762128
2.72069460482	1.2012069872
2.69985092475	1.18434957734
2.67302825003	1.18864303856
2.65235962904	1.20597892406
2.64237710636	1.22138758361
2.63955744976	1.20926600601
2.6391095676	1.17519686103
2.64158226066	1.13226408749
2.65502801847	1.10576845029
2.67619857227	1.08927366354
2.69143711095	1.08676164799
2.68707626392	1.09897512264
2.67394460767	1.12619844578
2.66715120397	1.1598188583
2.6712162291	1.20274902595
2.67147059253	1.23833279297
2.66995826325	1.25159592191
2.67586749669	1.23538650239
2.69787003744	1.19813629149
2.72349244737	1.16276357696
2.73416150394	1.12345806619
2.72271913978	1.08875213889
2.69912475195	1.07795688178
2.67718213766	1.10042942873
2.66462294496	1.15703371746
2.65576520733	1.22216044698
2.64626269491	1.26954416666
2.63927281661	1.27544633562
2.63559107842	1.25511321889
2.63187457224	1.23278576713
2.62982198277	1.20990655795
2.63107649823	1.19549838061
2.63663124185	1.18471220952
2.63834959473	1.19799392766
2.63573267777	1.24123759183
2.62747506136	1.29027309582
2.61367294896	1.3312920697
2.59574912163	1.35093206775
2.56896481121	1.36266612833
2.5370900658	1.35794680519
2.51038977605	1.33719302487
2.49703395356	1.30003394165
2.50700935647	1.25442985314
2.53533510214	1.22019977012
2.57054337488	1.22789971438
2.60141244459	1.24910581631
2.62459997171	1.27316967534
2.63915724767	1.28605265697
2.64170389742	1.29503989997
2.63662456465	1.30581584658
2.62981718523	1.30103689223
2.63030006298	1.27471773863
2.65052443192	1.24447501721
2.69207326451	1.22182368974
2.74002114637	1.22674923174
2.78332130786	1.26620566891
2.82009469338	1.30856080498
2.84187523798	1.32251156377
2.83989927155	1.3162194813
2.81256999065	1.2912671523
2.76526149989	1.26647895967
2.71690489824	1.22165667645
2.68685774226	1.16193853835
2.67993726196	1.12464868899
2.69112012198	1.11918748807
2.70815874858	1.1365595329
2.72636000144	1.1647132707
2.74587113417	1.18563356225
2.75836478284	1.20540220083
2.76154580739	1.20604706901
2.74731731882	1.19614864826
2.72545909831	1.18103851421
2.71272534278	1.15962014603
2.71289179599	1.15106579211
2.72717813846	1.16475611711
2.75473938454	1.19264607909
2.77837669297	1.21591493141
2.78558548082	1.22771478397
2.78080718933	1.22986644154
2.76656717617	1.21779340232
2.74284877991	1.20847649682
2.71788521183	1.182037253
2.70161772544	1.13337636908
2.70336454477	1.08100309561
2.71428898914	1.04381874363
2.72347531744	1.04397414089
2.72341462463	1.08965202096
2.70970207131	1.17711973822
2.68703051521	1.27322672677
2.66556076232	1.34463679909
2.64837152563	1.36344241655
2.6339818099	1.33591307564
2.62001995031	1.29755616917
2.61404825669	1.27920279149
2.61833470111	1.2910651326
2.62709298227	1.31828713198
2.6378378648	1.34475994438
2.64387047162	1.36008715377
2.64105167393	1.36510962711
2.63411575253	1.3624625508
2.6322288034	1.34883581732
2.63422412778	1.33549225412
2.63232030734	1.32129987816
2.62043677524	1.30942520728
2.59927970694	1.29658383214
2.57567282913	1.28149499923
2.55919987958	1.25082642848
2.54988931101	1.22822811595
2.54425897824	1.21983480903
2.53522708507	1.2351028461
2.53706915768	1.25083055385
2.56228308709	1.25162927103
2.6019045061	1.23686237091
2.64160522133	1.21902025372
2.67063936913	1.20395197778
2.68752815471	1.2032031265
2.69603895361	1.18305964555
2.69523800592	1.15158669501
2.68181341749	1.11967621722
2.66370359457	1.1091196442
2.64606822993	1.11770851013
2.64609892733	1.13497028529
2.66046107431	1.15700565635
2.6809523558	1.17632324795
2.69854071813	1.19496635617
2.70923998326	1.20605422849
2.7113207695	1.20777762137
2.70303502041	1.19212354836
2.67533454734	1.17374885537
2.62514658179	1.18151945302
2.56818928661	1.22034929238
2.53171872568	1.25695950903
2.52381212099	1.27320283753
2.52865275108	1.27432890927
2.53509880678	1.27038422833
2.54138297745	1.25763362668
2.54578627755	1.22819108157
2.54690273096	1.17279454889
2.54212496576	1.10318301749
2.53061242807	1.05506940044
2.51976172823	1.05311788915
2.52761568726	1.08101530996
2.56202633008	1.1073441151
2.6211890584	1.10821604199
2.68662868378	1.08035091892
2.75367053424	1.04550627322
2.79717693648	1.0419598945
2.80235655674	1.0639701917
2.78303399048	1.10039980242
2.75790367012	1.14986795913
2.73026298255	1.20275172929
2.69662416514	1.23274347419
2.67314066102	1.23223060665
2.67105926991	1.21189598398
2.68011270128	1.179497775
2.6949704904	1.14340949639
2.72043215007	1.1031348477
2.74995459621	1.06647896833
2.76708190519	1.0435226201
2.76173706944	1.05353678444
2.73846658477	1.10734698961
2.71128146002	1.17216350518
2.67903519018	1.22336327361
2.65336743442	1.24334159405
2.637933412	1.24453192856
2.63168069419	1.23356353485
2.63494395873	1.20041344341
2.64824196107	1.15175576989
2.65703672972	1.10578065327
2.6599446351	1.09063338295
2.65455532351	1.10584271864
2.64717485209	1.15394063792
2.63124198136	1.20132543124
2.60318124248	1.20831675136
2.56374777615	1.1732761645
2.52659351282	1.15228141215
2.5030904852	1.16696231638
2.49621055226	1.19146646489
2.4999384967	1.1979712948
2.520730461	1.17922697145
2.56316412863	1.14324133591
2.63139580317	1.10877437832
2.69952742061	1.11622317834
2.73635111616	1.15969040348
2.74241642613	1.21899923874
2.723657004	1.25548693843
2.68758353771	1.25763606634
2.65021546619	1.23681480346
2.61808019225	1.20936312795
2.60278938109	1.19812718284
2.61211390868	1.20952529966
2.65089620851	1.21918252327
2.69093787225	1.20927998009
2.70595652367	1.19662384098
2.69545279554	1.18769251264
2.66981926832	1.18465288019
2.62657806893	1.17437295157
2.57553962353	1.15247965927
2.52653217132	1.13253396131
2.49665218575	1.12167431317
2.49865512028	1.11420755692
2.54305947295	1.13416953828
2.6092224736	1.16922348243
2.66761331007	1.2103002566
2.70632267045	1.2562247968
2.72738792444	1.29417264072
2.72854465837	1.32100675282
2.70637353505	1.33179701922
2.66741608522	1.31698617108
2.63127911608	1.29998655179
2.61518401023	1.28402165072
2.61921919803	1.26919813887
2.62680009755	1.25513728852
2.62602958082	1.24757046098
2.62169743249	1.2342424109
2.61822839211	1.21495327898
2.61585049307	1.20446194614
2.60897105671	1.21415093865
2.6000198793	1.24742085717
2.59577140567	1.29254513203
2.6036309018	1.33748697933
2.62599762909	1.37679625647
2.65344127921	1.40201418431
2.67513826014	1.40974075364
2.6883606065	1.39646666571
2.69688700664	1.37263215714
2.70488229872	1.35123124632
2.70751130386	1.33958025882
2.6980672506	1.33775991341
2.67468606049	1.32961330131
2.65038287941	1.30989445069
2.6330652951	1.27474013854
2.62545266429	1.23989037488
2.62161995345	1.20895359926
2.61563708497	1.20127037095
2.60746840681	1.21486935212
2.61455939438	1.25068078283
2.64133678276	1.29097471944
2.68262616225	1.33826599142
2.7218793128	1.37843415638
2.74837973183	1.39045986609
2.75975304294	1.38983596555
2.754805012	1.38182449559
2.74579520764	1.38893484818
2.74423466121	1.38797446
2.75111635179	1.37281567001
2.76025331607	1.34035130896
2.76898917718	1.31224063193
2.77564120626	1.29241480325
2.78018952097	1.29046773628
2.78163623308	1.30592108397
2.77431436759	1.32394822039
2.75687024402	1.31744912394
2.73285502738	1.28469709469
2.70530040121	1.24959726558
2.67884433322	1.24593741142
2.66457328227	1.27332861635
2.66976337563	1.31960923419
2.6899508461	1.35567696998
2.71465727746	1.35434591276
2.73468170952	1.32456945961
2.74278335009	1.28970881865
2.73390666616	1.26428662068
2.71325507138	1.24876998764
2.6941191107	1.23775016179
2.68319821429	1.24530774175
2.68413329052	1.26815839005
2.68661481379	1.29992578966
2.68854629163	1.32456160349
2.69584568141	1.3208877354
2.70679904737	1.29253799501
2.71322332266	1.25192327367
2.70660923947	1.21790243251
2.69454240322	1.19158748532
2.68850857949	1.16837195313
2.69567664726	1.15894851822
2.71270546794	1.17236817524
2.73390330399	1.22922704901
2.75174528037	1.31686020606
2.76110868927	1.390743982
2.76630767031	1.40200019194
2.77036595347	1.34896317498
2.76713762182	1.30560287613
2.75695235613	1.28068302262
2.74555135155	1.27508290236
2.73674226171	1.26068160439
2.7332953098	1.22020184374
2.73536008128	1.17362854241
2.73292574715	1.14319790243
2.71621379436	1.13097080656
2.69910307637	1.14571931041
2.68917333028	1.16566274538
2.69138454818	1.20082979609
2.69650762691	1.23618728606
2.70452718619	1.2555389102
2.72093034553	1.25496934648
2.74369919877	1.2359742118
2.75987464724	1.21964475143
2.76024312549	1.22599893471
2.74456042301	1.25908326042
2.71407080184	1.29220155486
2.67877731423	1.30905569108
2.65468521003	1.31500435203
2.65020568759	1.299899772
2.66619356795	1.27416537565
2.70023802292	1.23357518698
2.74653770331	1.18113216376
2.7960902594	1.12122749553
2.83178412414	1.07104934391
2.83910584198	1.05465252914
2.81669013605	1.06883062643
2.77558592166	1.1183334732
2.73210531069	1.18177677252
2.70566052326	1.23701297904
2.70341164532	1.26828062763
2.7163695732	1.27623859747
2.73713219224	1.26063734413
2.7588762503	1.23046119594
2.76796697716	1.18623872003
2.7638099458	1.1512301194
2.73943495491	1.13883154238
2.69980139992	1.15598094039
2.65812383588	1.19112804365
2.63285620023	1.22308500788
2.62272106008	1.24543005729
2.61934752789	1.2548242189
2.61957277144	1.25238175401
2.62542683868	1.24083427164
2.63661286966	1.21351092176
2.64722036153	1.18878372439
2.6510853723	1.15579417836
2.64716979892	1.13221166056
2.63779263949	1.1328115879
2.63047500344	1.16324787942
2.62697566782	1.19871675789
2.62518338269	1.22594118009
2.62193467098	1.24844979385
2.61944489439	1.25157960416
2.62723889649	1.24130523846
2.64851362716	1.2101965259
2.68137414285	1.18260818909
2.71819192076	1.15090037725
2.75449320569	1.14392008339
2.77814121525	1.16471694739
2.78497614489	1.19504017732
2.77113694231	1.22003123805
2.74688292594	1.22265461095
2.72222642896	1.20907851601
2.70902068077	1.18758709015
2.71521788297	1.15935528179
2.74426498092	1.13526677909
2.79043530132	1.11837309439
2.83572385211	1.11892701316
2.86134493205	1.1380022572
2.85851881543	1.1776279637
2.83211788597	1.22950811577
2.78906239646	1.27376379995
2.73839418962	1.30431767658
2.68524397137	1.31080285369
2.64686894875	1.29842471291
2.63482186881	1.28278712813
2.64889384494	1.27685495159
2.6777516775	1.28642482762
2.70658058321	1.29346299272
2.72407225915	1.29735446754
2.72290267027	1.29541396487
2.70774568484	1.29542650057
2.68261108648	1.28505317436
2.64426897818	1.26584683409
2.60024485724	1.24781691912
2.5696808709	1.23686527255
2.56760065705	1.23794283067
2.60217843584	1.24867495337
2.66445555342	1.26881699164
2.73775156742	1.29763194996
2.80213515004	1.32994152988
2.84122490634	1.37153325428
2.85053323642	1.41366696238
2.8310015914	1.4259770088
2.78830673756	1.38965102921
2.7358715635	1.32911997345
2.69413795822	1.26493712476
2.67413397944	1.2118494571
2.67136372504	1.17647668057
2.68382809345	1.15565499278
2.70491253678	1.15522319042
2.72395792669	1.1821771616
2.73075038227	1.22961965845
2.72872052634	1.26527615209
2.72189321027	1.27303555683
2.71301363265	1.25763731451
2.70562561763	1.23343293994
2.7043185751	1.21004021558
2.70590173566	1.1764488519
2.70928433472	1.1523408094
2.71563588391	1.13952430131
2.7230353794	1.157803743
2.72944900614	1.19952905794
2.7336816961	1.24141960266
2.73836653408	1.26680651837
2.74236631495	1.28298074862
2.7473606378	1.29300974905
2.75124159832	1.29459022504
2.75293536995	1.27251306383
2.74918427143	1.22609959011
2.74659959943	1.19013743129
2.74984668132	1.18240786037
2.76383761418	1.20681575477
2.78489620964	1.23637645005
2.80755440876	1.26187435809
2.82646727023	1.27427120914
2.83704912569	1.28927970493
2.83376301498	1.31055485185
2.81668726682	1.32963617807
2.78699687193	1.33561946981
2.75247752181	1.31750451269
2.72446099098	1.3082115608
2.70578309411	1.30894767061
2.69814327067	1.32259537752
2.70216338144	1.34016050683
2.71386098631	1.33499154404
2.72868263005	1.3154371976
2.73134106137	1.28715233238
2.72205291518	1.2598880051
2.71121320042	1.22043110652
2.69457542022	1.18512580789
2.66922128162	1.1804989772
2.64284496011	1.20525951133
2.63054711665	1.25312209999
2.64098847117	1.30110959229
2.66949889126	1.34124920119
2.70473768989	1.36691387553
2.73619423377	1.38579817655
2.75595194507	1.38030090792
2.75813471627	1.3448269336
2.74158832938	1.30918600315
2.71050188149	1.28298939531
2.67760296611	1.25435781094
2.65163370765	1.22544911423
2.6387336352	1.21294994014
2.64128062406	1.22680259675
2.66010060034	1.24490110115
2.68725291264	1.24830591437
2.71456641788	1.23478869185
2.73278877203	1.22754705092
2.73535189318	1.23308655302
2.72696144481	1.25355667233
2.71503554542	1.27508983877
2.70461827862	1.2858122182
2.69638768631	1.30136593316
2.68994915081	1.33428950209
2.68123530138	1.37094488413
2.67614400491	1.37948611968
2.67881425878	1.36473689147
2.68675918116	1.31738408621
2.69084778447	1.27019153107
2.69234157555	1.23627493771
2.69450054951	1.21228597786
2.7030578195	1.20564545642
2.71054030296	1.22155220047
2.71154259575	1.25627192269
2.70390474222	1.2973834764
2.69378933499	1.32067323553
2.68513209161	1.31206250681
2.67846597851	1.28861878641
2.67682791561	1.26941417268
2.68232798822	1.25517920942
2.69814833249	1.23547918349
2.71988552457	1.21168280966
2.73367253136	1.20653515267
2.72204685884	1.22228764559
2.68239001597	1.25877108704
2.63090519732	1.29633609675
2.5871419586	1.30986748394
