2.70619372125	1.27682397212
2.67846230004	1.288681287
2.67963427971	1.2688450479
2.71329497811	1.23783653059
2.76261400173	1.21315015864
2.80714360304	1.1985438565
2.8462149845	1.17359118308
2.88175150941	1.14068826814
2.90007941669	1.12149867831
2.88029780561	1.13654915881
2.82188050083	1.1740559042
2.75742960332	1.22558192705
2.72339960978	1.2608722754
2.72053564789	1.27243886421
2.73564929271	1.27864016354
2.75301865364	1.28037350117
2.76541593053	1.2677866156
2.76974461115	1.23831975945
2.7567764369	1.2086043315
2.72800314132	1.191872144
2.68323063975	1.19473389713
2.64030117484	1.20569294447
2.61517747356	1.21007180539
2.60781243468	1.21456679306
2.61451707876	1.21817685121
2.63529517001	1.22050292707
2.66668084614	1.19308696231
2.70246122978	1.1401035619
2.72767877682	1.09878529575
2.7380912416	1.1001097296
2.73835018507	1.12287961251
2.73336815785	1.14276208917
2.72508241691	1.16223481863
2.71621416291	1.18829310055
2.72238288369	1.21828502304
2.7526174083	1.24704406305
2.79689825891	1.26215228852
2.83925307307	1.24882413871
2.86751338131	1.23379426542
2.88095831437	1.25502385337
2.8730432346	1.28248815045
2.85418412468	1.27442058102
2.82651390911	1.24682809803
2.78866742433	1.21076407959
2.75292616644	1.19350845205
2.73583772878	1.19618167956
2.744552244	1.20752003058
2.763281622	1.2153227669
2.77311132925	1.22031850884
2.76258814267	1.2347699967
2.73183365354	1.2618287434
2.70073705048	1.28050730492
2.67674567406	1.28872040414
2.64961513297	1.28991912221
2.62513178248	1.2933771524
2.61246877213	1.29630860271
2.62014615674	1.2897056478
2.64186133921	1.27770386485
2.66437450729	1.26703385945
2.68124761589	1.26192583438
2.69091107976	1.27362554601
2.6983906185	1.28766083689
2.704819389	1.29608783065
2.70715570576	1.29752398338
2.70824817168	1.30297764251
2.71349275286	1.30344546164
2.7279797055	1.29461177363
2.75190084547	1.26765397001
2.7828782373	1.23158406017
2.81690575983	1.19871014297
2.84647573878	1.17666734724
2.87155205454	1.17746902643
2.8787159756	1.1818217275
2.86964959863	1.19042957269
2.84868814628	1.20217689112
2.82666555847	1.22092601788
2.81324853191	1.24038708366
2.81177283811	1.2458863819
2.81766897675	1.23053735318
2.82417065015	1.20413516369
2.82880625569	1.1772691562
2.83876438661	1.1614490027
2.84177571905	1.17229904172
2.81863115304	1.19427100478
2.77798794587	1.22437276301
2.73873500284	1.25552399557
2.71069116794	1.28903580194
2.68968535408	1.29886719097
2.67503268337	1.3007616772
2.6632899283	1.28808772245
2.65783265568	1.27929784471
2.66318765126	1.26865570389
2.67646833028	1.25341747463
2.68660162984	1.25507611252
2.6882866655	1.27894649024
2.69169604804	1.30133213755
2.69842023419	1.31315090964
2.70477707132	1.30480675132
2.70656459293	1.28563977957
2.70779207688	1.26443779686
2.7129462571	1.25442434857
2.72654859467	1.25152626563
2.74421161114	1.24799579398
2.75560408096	1.25344409355
2.75804628669	1.27515342063
2.75823791493	1.29443302244
2.76593964756	1.29997688981
2.77942927495	1.29009408421
2.78820502482	1.27098977257
2.79385002246	1.26438604038
2.80182644043	1.27112094409
2.81112367993	1.2790479061
2.81451157682	1.26867737016
2.80239288451	1.25528218535
2.77962234709	1.25105510779
2.75294441604	1.25405627118
2.7284139786	1.26628359793
2.70568112377	1.26608664559
2.68346697975	1.25186302685
2.6645060795	1.24448192757
2.65748200419	1.25040025999
2.66330083257	1.26552908542
2.67262194115	1.27646001469
2.68145626928	1.27571881691
2.68040334444	1.26480716791
2.67460194777	1.2533446412
2.671974606	1.24339686347
2.66918049849	1.22266449612
2.65544583866	1.19948287626
2.63322845934	1.17424846152
2.61643287073	1.15778787825
2.62135024737	1.15885665622
2.64512440757	1.17637102339
2.67030698095	1.19793251405
2.69052753387	1.21573242513
2.7073694342	1.23498622362
2.7244925827	1.25784322979
2.74395314328	1.26920878093
2.76104891082	1.25507238359
2.76700221097	1.22774663904
2.76599324681	1.20366944007
2.76428233629	1.19036550407
2.7668589213	1.19361873961
2.77385428023	1.2114747712
2.78303545512	1.2391585543
2.79323298128	1.26881761748
2.80324283054	1.3056182685
2.80671174122	1.34792111544
2.80199217968	1.37581857535
2.79058592985	1.37920948731
2.7729380088	1.35142010688
2.75829036037	1.30502230467
2.75194511072	1.26745508989
2.75837514071	1.24863363682
2.77281336814	1.22917592622
2.78531099125	1.2187122368
2.78990322025	1.21975648187
2.78388194197	1.2434468468
2.764154166	1.27105977236
2.73885698396	1.29518607755
2.71371999882	1.30750973451
2.69857814577	1.31589965631
2.69435091402	1.32040092214
2.70419226129	1.3244912622
2.72337430491	1.32208735796
2.74722802815	1.30779312267
2.77634698561	1.29217378443
2.80207049375	1.27992041158
2.81698606622	1.27074591091
2.81517287046	1.25964968732
2.79966071923	1.26146630178
2.77790393998	1.2858807839
2.76359106822	1.31407446042
2.75815635007	1.32457276684
2.75836578904	1.30865904649
2.76137206296	1.28355898331
2.77191827257	1.26576547403
2.78658996238	1.24448788559
2.79617882049	1.21371717614
2.80040579402	1.18567371161
2.79511505431	1.16593860863
2.78442839993	1.18400955077
2.77677121715	1.23287470339
2.76969377043	1.28620146527
2.75555638708	1.32335898377
2.7361230575	1.34238049153
2.72401779541	1.35296566471
2.7269730421	1.35291480449
2.73257670401	1.3509984784
2.74021594908	1.32918260085
2.74104453147	1.3023173391
2.7378697932	1.28239072744
2.74379545227	1.28446474763
2.75876252035	1.30482744624
2.76871778557	1.32781655234
2.76623188683	1.34144511262
2.75406284463	1.33703193799
2.74149977878	1.31579913736
2.73740590093	1.27816260069
2.73824868535	1.24816810337
2.73843353432	1.25122817981
2.73627783854	1.28040093039
2.74165934671	1.31753786276
2.76066072852	1.34347492804
2.78120505108	1.35159463576
2.7882632601	1.35986167244
2.77754985088	1.36458162749
2.7598107675	1.3586326092
2.74484345632	1.32590141438
2.73969765515	1.26729012385
2.74175991953	1.22577322025
2.74261163839	1.215596732
2.74946248625	1.2291681635
2.76880998284	1.23573959369
2.79322012749	1.23990632616
2.80594201921	1.2404846093
2.80538035297	1.24481428553
2.79622273318	1.25128061495
2.78743740687	1.24146849075
2.7832277413	1.21855758364
2.77726765026	1.18824013589
2.76701566031	1.17809023118
2.7578612148	1.18973805778
2.7584430903	1.21062605574
2.76670131816	1.22783703168
2.77149342715	1.23881731047
2.76306824373	1.24397510642
2.74734801773	1.24148316657
2.72985767987	1.21376485526
2.71494615519	1.16717528492
2.69830644702	1.11561281241
2.67698506732	1.09328616142
2.66249755553	1.10676688338
2.66299935284	1.14538880839
2.67203413682	1.18642709964
2.68026534871	1.22209564817
2.68999553443	1.24145773033
2.70186352967	1.23721550844
2.71173899217	1.22240081055
2.69963158187	1.19777963781
2.67304604218	1.18400016243
2.64428804991	1.19709045942
2.6276782196	1.23473847762
2.62496868224	1.26917216513
2.63822389305	1.26972823019
2.66424477412	1.24471959203
2.69995719318	1.20165119305
2.74259486386	1.16538732107
2.78003344393	1.14698406021
2.79411126533	1.13358204872
2.78211827116	1.12530624371
2.75621099198	1.12338294861
2.73405942526	1.13622724506
2.71815732036	1.16295839719
2.70711661929	1.1990172218
2.7050340494	1.23137886352
2.71539302324	1.23909230831
2.74311765875	1.22460866109
2.77718172048	1.2049630199
2.7948165154	1.19777060887
2.78815155997	1.19507133402
2.77604692456	1.19081026305
2.78227166278	1.1725926179
2.79815277985	1.14594984862
2.80256296276	1.13746783333
2.78663928205	1.15654841299
2.75707063957	1.19910054071
2.72925608662	1.22796535424
2.71264517828	1.22044250766
2.70527214767	1.18672760319
2.69789102694	1.1597016405
2.68762477923	1.15906986917
2.69038227153	1.17223310133
2.71051206086	1.18637320204
2.73108656635	1.19298468488
2.74103326196	1.2017584215
2.73870596389	1.22213944479
2.73445558196	1.2438943837
2.74224285947	1.24005202866
2.76865323475	1.20140374416
2.79568502218	1.15144428052
2.79747307016	1.12479361466
2.78015055924	1.12493302099
2.76426505868	1.14315100821
2.75569603679	1.16145112781
2.74490418536	1.18680020262
2.73713749746	1.20248603994
2.73143034591	1.20878502616
2.72112136654	1.19756803369
2.70872264551	1.18010183644
2.70280599097	1.17082329634
2.70923412488	1.17128603922
2.72200754064	1.18787626534
2.72480409703	1.21286436543
2.72056323671	1.23208804541
2.71441907704	1.23880106489
2.7085632276	1.24860634936
2.69794107179	1.26365600724
2.68833765775	1.28458359254
2.68240555469	1.2816101008
2.68777150647	1.26553613755
2.70708362916	1.24930441324
2.73426758573	1.24237133222
2.75067129244	1.24193806644
2.75040247224	1.23108973241
2.7365942483	1.2096690314
2.70914643469	1.20084855871
2.67384068381	1.22780680802
2.63725890439	1.28693458137
2.60591906722	1.34469524283
2.58714521982	1.36853501844
2.59639933616	1.3459002308
2.62594043292	1.31649931933
2.66411875403	1.32129147189
2.70304478371	1.35732903407
2.74205975836	1.38186461614
2.76851126825	1.35830884145
2.77922451816	1.31775180454
2.77992974614	1.29699430643
2.76882445357	1.30161626725
2.74935990934	1.31649454312
2.73928652317	1.33088636573
2.74534567694	1.34447878425
2.76107547533	1.34770000381
2.77458428527	1.34024759259
2.79316963522	1.31297674107
2.8172850258	1.27474914027
2.83800597878	1.23586516884
2.84673604452	1.21617391768
2.84136782985	1.21358504666
2.82497288448	1.22745673244
2.81028940469	1.24800236322
2.80133569069	1.27635004941
2.79084406291	1.30916697551
2.77471689738	1.32939375969
2.76072525191	1.32219194255
2.75710406075	1.292118832
2.75724366102	1.24959495442
2.75727435924	1.21041637314
2.75225751574	1.17462720124
2.74140975731	1.15608503634
2.7280816107	1.16554403503
2.72488684108	1.21167381803
2.72661373515	1.26973833785
2.71901085061	1.31081043843
2.70247284955	1.31413853588
2.6882784703	1.2904698136
2.68467043356	1.2496619831
2.6852238441	1.22384413258
2.68030017559	1.20735073049
2.67503212549	1.19122208179
2.67535682931	1.17531247535
2.69115567761	1.17297800607
2.71646654494	1.19830113541
2.74007525579	1.24001180738
2.75741789053	1.27533019027
2.77121967408	1.29199712549
2.78541986607	1.28847405169
2.80094138686	1.2691488931
2.81044418725	1.23830298868
2.80976463353	1.21192699275
2.79680668501	1.19150312452
2.78241334654	1.17636840677
2.76961715013	1.1766190049
2.75682205903	1.20209551911
2.74320371885	1.22746386323
2.73254016393	1.23951080115
2.72594004218	1.24251385991
2.7244045363	1.26045067413
2.72789887763	1.28217810365
2.73398352206	1.29133454748
2.73469726714	1.28364802387
2.72667768739	1.27341466076
2.71705381211	1.27878844634
2.71264093221	1.28479399968
2.71587191751	1.27872260472
2.71790515298	1.26051657984
2.71592220733	1.24340389105
2.71142743538	1.23199107088
2.70772691616	1.2310978812
2.70602101063	1.22380006916
2.70315233012	1.20880312953
2.70074996114	1.19732807725
2.70316164276	1.20107918307
2.71679238124	1.20763156945
2.74007169086	1.2088173522
2.76422678167	1.20439658253
2.77816492055	1.20301626098
2.77619025387	1.21783374175
2.7622665706	1.23551942831
2.74593723086	1.24816911891
2.73098524265	1.23993934421
2.70816488492	1.22894266163
2.68573849337	1.22069117311
2.68282237131	1.21405329462
2.70531535827	1.19102943764
2.73838650147	1.15939356323
2.76432196473	1.13530393686
2.78289728496	1.12992989694
2.79368973461	1.14324155487
2.79533758963	1.1631020307
2.78645702261	1.18262777909
2.76092004254	1.20650722983
2.72272543762	1.233012933
2.68676616399	1.26248379635
2.66667117118	1.27852150919
2.66629892364	1.29096691743
2.68347335213	1.29928268673
2.70437533458	1.29974011405
2.71997900745	1.28538545452
2.72901224668	1.25530078298
2.74119729642	1.21230462176
2.75070561975	1.1677470793
2.74375037868	1.13501202215
2.72219473096	1.12900570998
2.69400332279	1.14462345565
2.67398275282	1.17596396062
2.66388170263	1.21780106304
2.66337953327	1.25839328139
2.66338604349	1.29671064602
2.65912927146	1.31907341711
2.65054528994	1.32674637027
2.64858003422	1.32874818906
2.65345857959	1.31881172902
2.66444614616	1.30504325031
2.67125428089	1.29412467017
2.67721837775	1.29536585931
2.68760219602	1.30161780414
2.70073731326	1.29662380162
2.70633975513	1.28946545983
2.6987125164	1.29318785293
2.6772278926	1.31310308153
2.65435345565	1.33730642743
2.6402103954	1.3471895971
2.64151056757	1.32807092896
2.64318275412	1.29249763215
2.63446911737	1.2655053044
2.62009448065	1.24412225155
2.6158330612	1.22298508554
2.62916343804	1.19812521707
2.64793448517	1.18327152787
2.65243616563	1.18606262043
2.64052784076	1.216072468
2.63240145862	1.2597465844
2.63857005727	1.28404418161
2.64897284906	1.27923865326
2.64751958806	1.26109944154
2.62846809718	1.24425439981
2.60665616375	1.22226181374
2.60927930095	1.1950248551
2.63142193332	1.17195982402
2.6487970298	1.15965378165
2.64543837623	1.18026910774
2.63276645576	1.21965013393
2.63582359867	1.26060013986
2.64909776764	1.27753046274
2.65945746568	1.27517430728
2.6543614804	1.26790887913
2.64145172682	1.26396941155
2.6318325973	1.25969829104
2.6396454906	1.24160724466
2.66655909067	1.23074185813
2.69572096716	1.22890597898
2.71563121628	1.24963952492
2.7304458117	1.28128395099
2.74274701189	1.30545187139
2.74264008573	1.31101709093
2.71911921622	1.30387867317
2.67702025807	1.28623525237
2.63416080659	1.25647644263
2.60698861241	1.2090546929
2.59676118253	1.16928347214
2.59797333737	1.15557870548
2.60820163624	1.1788086542
2.62564739738	1.21862682999
2.64281885114	1.25792385852
2.65416662536	1.28436353491
2.66096383845	1.29337383051
2.65922303029	1.29374005057
2.64835061658	1.29047062947
2.63758991854	1.28189627776
2.63945348	1.26638437913
2.65494254788	1.25758350786
2.67663234147	1.27257526969
2.69696911246	1.30533494377
2.71138416434	1.32713854594
2.71290040506	1.31816621784
2.69736256431	1.28995525178
2.67427087773	1.25893240177
2.64782893812	1.23545884501
2.62075978066	1.22882750173
2.60133311099	1.21822592586
2.60505358102	1.20365720222
2.6287874671	1.19304970954
2.6688937288	1.21363020129
2.71319100863	1.26446259842
2.74073791105	1.30849374407
2.74404940825	1.33639771523
2.7294314557	1.35084800592
2.70927880839	1.34694754609
2.6911779141	1.33609757599
2.66788562111	1.32266273746
2.64997608586	1.30343856527
2.64745674155	1.28284763856
2.66404811654	1.28407166446
2.68630425953	1.30172094822
2.70421492989	1.32509463715
2.71427497429	1.33861220645
2.71670167946	1.34306002172
2.71810183052	1.33890141391
2.71773378408	1.32632769733
2.70837132211	1.31614534216
2.69316582876	1.29780776464
2.67603127502	1.26997377043
2.65931697392	1.2324602918
2.64131905098	1.21593120253
2.61879724634	1.21718993172
2.59418016225	1.227282921
2.57762130397	1.24325818336
2.58909717818	1.26283187259
2.62503546962	1.27976795541
2.66829363567	1.28956682573
2.70512744492	1.28155832426
2.73436572886	1.25912070468
2.76418465124	1.22710961317
2.78996793569	1.20303354502
2.78884889179	1.2009062575
2.7521819574	1.21436859924
2.70086224907	1.22887487377
2.66579962171	1.22945792318
2.65596929715	1.21469873036
2.66316089049	1.18366257361
2.67596866454	1.14996643393
2.69113009504	1.1293532672
2.71162975846	1.1311731604
2.73977583612	1.14072523543
2.76072043844	1.15407541052
2.7513699996	1.17411600153
2.71222029264	1.20453837294
2.67132366628	1.24719985847
2.6520434577	1.28485324342
2.65294776001	1.31261423199
2.650493936	1.31361924042
2.64282325846	1.28639777309
2.63736431044	1.26138603869
2.64354366005	1.22988936306
2.65841635539	1.1981253846
2.66576346062	1.17356568275
2.65500776918	1.18069791852
2.63605630788	1.22337921046
2.62780994327	1.28209624758
2.63504360992	1.3274057459
2.64683384426	1.34137616574
2.6551992197	1.32822969912
2.65931136546	1.30296718881
2.66965437961	1.27654028417
2.6896927207	1.23220742232
2.71383125155	1.18257274428
2.72947591794	1.14980870971
2.72964072283	1.16402550287
2.72748689821	1.21904698283
2.7287004055	1.27742200237
2.7352233791	1.3030875981
2.73850820056	1.28627258632
2.73384492616	1.24847818408
2.72350869487	1.2150476012
2.70819858953	1.1886165347
2.68778435093	1.15837695347
2.66881088475	1.1394283401
2.65764767566	1.14125319901
2.65485350987	1.17569715829
2.65320077918	1.23147211819
2.64786956455	1.28699820027
2.64108290314	1.32042634492
2.63765887302	1.33430064646
2.63994093293	1.32396184062
2.64193189343	1.29798101061
2.63896025951	1.26147091892
2.64316301292	1.21677061015
2.65782201756	1.18713318408
2.68500225597	1.19706390788
2.71189757189	1.24437587517
2.7245326481	1.30143744396
2.72688083709	1.34846871922
2.72195347974	1.36895833342
2.70813366298	1.36338864826
2.68453304333	1.33191956644
2.66103196557	1.27908860408
2.65306807055	1.22218702529
2.66908720537	1.17291496445
2.70055317158	1.14515570058
2.72944237796	1.16053035746
2.73940675676	1.20291735349
2.73265852349	1.2615806017
2.71999056656	1.30665573232
2.71748399758	1.3233120513
2.72093317566	1.31016410207
2.72576829934	1.2806850258
2.72846255777	1.25435797903
2.73556507973	1.23849725665
2.75093766803	1.23155668044
2.76368961232	1.23124074083
2.76355466286	1.23943356258
2.74798774076	1.25040429371
2.72720912083	1.27027641998
2.71419105998	1.28505930066
2.71205896311	1.28995384719
2.7125222155	1.27768822561
2.71373883316	1.24558152548
2.72537720706	1.20936783822
2.74884143676	1.18946114758
2.76884008512	1.19769203536
2.77504541339	1.22354863433
2.76471284898	1.26083572999
2.74431695975	1.31024943998
2.72447450206	1.36107021604
2.71420183638	1.39543470842
2.71083206434	1.40946805498
2.71203669983	1.3910261305
2.72108229783	1.34675606912
2.73608487036	1.29396842336
2.75007473909	1.23224756072
2.75264579991	1.18023536596
2.74411172092	1.15011503276
2.72423668029	1.15247955514
2.69244055941	1.18924617555
2.66071079635	1.23395780349
2.6451820529	1.27219158049
2.65294684621	1.29085423125
2.6780820529	1.29133090743
2.7118815232	1.28881470208
2.74653821853	1.27907188767
2.78341718642	1.25776573084
2.81496202534	1.2091444872
2.84032639891	1.16672792676
2.84320536723	1.14933066497
2.82353488047	1.16996847338
2.79761926964	1.22470326223
2.77289403448	1.28485546686
2.75550328938	1.34329449771
2.74087098187	1.36690341621
2.72519394071	1.33377239153
2.71575356879	1.27238178032
2.71425256745	1.21557296631
2.71850376843	1.19672243757
2.72104744385	1.22639935842
2.72655918316	1.27106137119
2.74462349304	1.29020325899
2.76864965121	1.27335763952
2.78174399052	1.24624769524
2.7772709955	1.25145471729
2.76074348613	1.28313543809
2.73447808168	1.30951324148
2.70747133466	1.28609099002
2.69485324459	1.24210089024
2.69556209617	1.20289250898
2.69929132648	1.20133890486
2.70334364584	1.23179429705
2.7090908562	1.26909988583
2.7132550303	1.29587599227
2.71468743255	1.31649697302
2.70883473407	1.33493966978
2.69261738221	1.33451122905
2.68013564063	1.30359095517
2.67937562834	1.25712332201
2.69428320124	1.21237998719
2.71574990723	1.19020456529
2.73692438937	1.18679161736
2.74945437621	1.19636450971
2.75814389508	1.20213133557
2.76902177858	1.21769019217
2.78590222576	1.24975109125
2.78694682614	1.28837788315
2.77063123431	1.31306857947
2.75543452257	1.30654226855
2.75883902983	1.27176007841
2.77676868796	1.23317133468
2.79009700242	1.21454081855
2.78667918133	1.21144875555
2.7687338253	1.21135031522
2.74000149514	1.21345191496
2.70338007543	1.21722522263
2.65399564532	1.21308176204
2.60094981972	1.21039299252
2.56744380525	1.20151167249
2.5701693246	1.19028437805
2.60247293107	1.1924622712
2.63887692834	1.20985963306
2.66593873089	1.22936713701
2.68071550829	1.25396722397
2.68544974355	1.28039518039
2.68265219799	1.30873441616
2.67269158695	1.33536041691
2.65644251035	1.35503319171
2.64469685268	1.3577415442
2.64494341974	1.34689895648
2.65831824729	1.32344398385
2.68022644363	1.29679231421
2.70173998303	1.27646973539
2.72323997321	1.26891305907
2.73782488026	1.27229406909
2.74324053728	1.2827286116
2.73632147173	1.2904341924
2.72003739676	1.29462003189
2.69974694716	1.29405682076
2.67962655437	1.28514335847
2.6684711729	1.25744647493
2.67157532716	1.22048206979
2.6923559351	1.18466298798
2.72394047608	1.16913462095
2.75280394459	1.16118160269
2.77524100357	1.16802096643
2.78573225517	1.1713809724
2.78921601528	1.17278826504
2.79500890234	1.17774195965
2.799567095	1.18288739147
2.80769257991	1.18939314152
2.81683845576	1.18669803053
2.81999498701	1.17248979185
2.81944722382	1.153973207
2.81185229786	1.14375122045
2.78588111806	1.15810622352
2.73948584962	1.19206050356
2.69013807745	1.21792158994
2.6611340218	1.23259157264
2.65267750029	1.24468132023
2.6564815232	1.26848859983
2.66309249478	1.29020014515
2.67381334316	1.28749516439
2.69700433501	1.2572913668
2.72196832349	1.21915843778
2.73424312514	1.20689227269
2.72142969043	1.230029686
2.70307882741	1.26005900741
2.69387958465	1.26030130272
2.69497822972	1.23908313335
2.70013472661	1.22538166344
2.70512566549	1.23962121367
2.71657202194	1.26494635406
2.72575879179	1.26798282338
2.72976005548	1.2388405335
2.72564450612	1.19924898244
2.71655850489	1.17854065253
2.70748756259	1.18268489758
2.70759518176	1.19067616953
2.71947796303	1.20092656783
2.73459216187	1.22716101628
2.74079508481	1.28082409904
2.73781051952	1.33771479459
2.72948318675	1.36593264803
2.71955986111	1.34503360769
2.70140376901	1.29932554027
2.67718825347	1.25523581596
2.65199234679	1.24296236455
2.63940647765	1.24987134454
2.64825854095	1.25393608186
2.67472162266	1.26577819016
2.69991136916	1.29210831105
2.70998547659	1.33392432094
2.70743570218	1.36762047655
2.70216586846	1.37118963137
2.6980851507	1.33865469935
2.68936650121	1.2970157252
2.67016515652	1.27673011262
2.65021734364	1.2775339172
2.64333550891	1.28148473067
2.65202719384	1.2841644489
2.67515830517	1.30033287052
2.70169364187	1.33774912322
2.72356415132	1.3865504123
2.73491120609	1.42742909316
2.74295179047	1.43581705249
2.75102326649	1.4089731025
2.75711916968	1.36542975483
2.7648345263	1.31545418926
2.76517890574	1.27052222979
2.75756135968	1.23182999751
2.74991836965	1.20785096286
2.74686967204	1.21830445914
2.74800420581	1.26388502457
2.74948014975	1.31280836176
2.74350661113	1.34904731346
2.73648513688	1.3596296253
2.73673102114	1.3514020426
2.74030638753	1.32629000493
2.73602681689	1.30068503067
2.72270949852	1.26785675994
2.70763491849	1.23525027402
2.70530956052	1.22824692057
2.70365081712	1.24184717085
2.70252453243	1.27896657933
2.69514188309	1.30973761937
2.68929574901	1.32740510634
2.69182503514	1.33432303866
2.70609164362	1.33234542163
2.7212468852	1.32479525847
2.72802191151	1.302684066
2.72583565678	1.27464520093
2.72149184911	1.26129707832
2.72536339062	1.26497106606
2.73679143673	1.27797983836
2.75024753121	1.29340389438
2.75426930869	1.30482951012
2.75181611596	1.30864015023
2.75100712625	1.29233736401
2.75337818718	1.27063265687
2.75517905513	1.25768952679
2.74300738459	1.25628192702
2.72292310998	1.2691240935
2.70575355664	1.27907873979
2.70585782172	1.28614035905
2.72203999342	1.29824672403
2.73358132342	1.29883958181
2.73533805856	1.29230655964
2.72992306492	1.26469788803
2.7290586775	1.22344049285
2.73117602192	1.18492853335
2.71938785209	1.16582286583
2.69051158703	1.16944710656
2.65162813424	1.18205798171
2.62057415921	1.19856914211
2.61246548368	1.22295919235
2.62984313655	1.25091767769
2.65920992323	1.27679177329
2.68826792221	1.28849364018
2.71398478428	1.28805502158
2.74461967221	1.27459151069
2.76887925058	1.25482111554
2.76831473746	1.2407655044
2.74123577584	1.23713326174
2.70018917867	1.23638842816
2.66844116729	1.22522719706
2.66388498342	1.22321343905
2.67628515966	1.24009343795
2.68914764371	1.26614247155
2.6995806024	1.27162145345
2.72410108479	1.2483171296
2.76013991619	1.20918662572
2.78949384754	1.17494493829
2.7918789481	1.15208616789
2.76371171846	1.13674756385
2.72448814765	1.12346965927
2.69579448187	1.12839480052
2.68125469392	1.15857908071
2.6744946233	1.20866772838
2.66738461374	1.26215883122
2.66738646105	1.28016251222
2.67470282805	1.25391795535
2.68347934007	1.20235487388
2.67840543138	1.13565245775
2.64529188089	1.07766376547
2.59584899342	1.04815956611
2.55566383406	1.05180460327
2.54828527066	1.09319319036
2.58012395095	1.14434511449
2.62984808365	1.17280256041
2.67663576807	1.1837557886
2.71298045944	1.20454940605
2.74016116519	1.23027364847
2.76096982302	1.24603047769
2.7667460682	1.23643342587
2.74257324654	1.19205809275
2.70006679675	1.13998590708
2.6670619233	1.11710770832
2.66731851212	1.12560528918
2.70906677126	1.15908142537
2.76933059281	1.19464673074
2.81473277447	1.20742487641
2.82863618759	1.20974472476
2.82563996644	1.22494508104
2.8178653096	1.22934467573
2.79623865492	1.20530513639
2.74713054375	1.15566709181
2.6816009726	1.11419228863
2.63765140193	1.10076714227
2.64034693737	1.11606926327
2.68039881913	1.15418037983
2.71698967248	1.18808145112
2.72679972779	1.21886285455
2.72482063675	1.23740627361
2.72987124649	1.25200152304
2.73894135474	1.25936423309
2.73474805468	1.25989947693
2.71183227227	1.2666515155
2.68835147194	1.26257535692
2.6855318985	1.25588978594
2.71248240595	1.2579753741
2.75259502192	1.25239548456
2.7771987383	1.23528998638
2.77729805336	1.21379496101
2.75961383462	1.21464373333
2.74051581979	1.23470570906
2.72353798081	1.25958904193
2.69613266552	1.27883293505
2.65566134752	1.25913570899
2.62169577956	1.20048236013
2.60840627311	1.15815695702
2.62813914237	1.17206093246
2.65467414989	1.23376287863
2.66834260866	1.2888352697
2.66950162219	1.29968323598
2.67534707086	1.28345227757
2.69823701001	1.26966537355
2.72793410506	1.29015361003
2.7469379585	1.32970751624
2.74088911809	1.33423476891
2.72266723854	1.30153380443
2.71105872809	1.26991400773
2.71178999719	1.26766360968
2.71639554685	1.2824614844
2.7126377159	1.30174486518
2.7075025808	1.30800359303
2.71322274175	1.3045366254
2.72671321824	1.29699677166
2.73135714024	1.27771194582
2.71209621413	1.25774947943
2.66973827973	1.22657771854
2.63030112418	1.1919435433
2.61185422531	1.18041252926
2.62412926654	1.18112729057
2.65297279934	1.19669071999
2.69291852349	1.20665233873
2.7388301492	1.20587485369
2.7856163789	1.19447284702
2.81932538318	1.17852507127
2.82326367835	1.16827056295
2.79071241556	1.17070507353
2.74025246549	1.16736697598
2.70393081242	1.15714541508
2.70053765532	1.13854278508
2.72325546746	1.13289347432
2.7518695396	1.15985891528
2.76551639472	1.20773628318
2.76858619712	1.26649882727
2.7726400621	1.30961063939
2.77830145879	1.3177257834
2.77335786173	1.29392952557
2.75635759968	1.25960990062
2.74353941982	1.22944156677
2.75503651033	1.19880940422
2.78722943469	1.17905653243
2.82216433412	1.19341015509
2.83079589056	1.23056408112
2.80788594008	1.27212626397
2.77057107754	1.30400382605
2.72825707841	1.30781509395
2.68534189511	1.29091685541
2.64239618068	1.26529370481
2.60998942328	1.24690392857
2.60233442505	1.25463101982
2.62386411492	1.26797546962
2.66398907638	1.28707304674
2.70024673804	1.2918334087
2.71679177126	1.29329413463
2.71073450426	1.28785768381
2.690895431	1.27356133386
2.66696171804	1.26446488389
2.64242136446	1.25718367526
2.61386212063	1.25837694647
2.58974697944	1.26517730005
2.58800209119	1.27671465696
2.61610815052	1.30264846694
2.66365179815	1.32928686955
2.7111530045	1.34567561721
2.74651330195	1.33670184123
2.76787086424	1.29977880588
2.78272865166	1.25475845411
2.79358285121	1.22762210747
2.7940700063	1.22040187064
2.78041765555	1.22581168562
2.75851803119	1.24076166584
2.74442763095	1.26519774411
2.74344514219	1.29857926566
2.75014277584	1.31673102823
2.75379161688	1.31147258059
2.74973229597	1.28192023498
2.74230607184	1.25272123407
2.73388009182	1.23794064722
2.72228834442	1.23191806077
2.70618281094	1.22183255502
2.68481562866	1.2047038837
2.66206988127	1.20589828235
2.64514257103	1.23218534525
2.63813673572	1.2784116722
2.64340962118	1.31837260524
2.65128095094	1.32342374004
2.65646799803	1.30325285725
2.66125247842	1.27938028757
2.6704058314	1.27417477196
2.68294841587	1.26851649798
2.69188756977	1.25580803777
2.69266228629	1.24353245872
2.69272909118	1.24888234149
2.69975766331	1.27314459353
2.72010204467	1.31370235397
2.74738305386	1.34492499477
2.76702580414	1.35025253425
2.77464519581	1.3512992244
2.77224314434	1.35897697836
2.77453968526	1.36380224131
2.78296863964	1.35087511889
