2.71504440808	1.32300220017
2.69640165591	1.35870193123
2.69226608495	1.37994695638
2.70666062152	1.38007239365
2.72726461513	1.35639985552
2.74426953499	1.33203593354
2.75642048803	1.30970165291
2.76501729514	1.28345145675
2.7660398383	1.24153805674
2.7610636847	1.19561830166
2.74176027188	1.18595135829
2.71075372645	1.22499033358
2.67619567252	1.29143039194
2.66243069197	1.33599424105
2.66830754705	1.34118746714
2.6718111461	1.31455999397
2.66450996227	1.28738539042
2.64999626799	1.2763809676
2.63760795463	1.27536023008
2.62934833973	1.2690023884
2.62540835827	1.26593869886
2.620644206	1.27714681281
2.61536796453	1.30081260221
2.61834926041	1.32646996564
2.63410159657	1.3381879078
2.65827597372	1.33420978344
2.67691553431	1.31844472431
2.6836073324	1.30365665023
2.68144702062	1.29794872842
2.6812660999	1.29168093695
2.68613561118	1.29022891802
2.69327947606	1.30597327132
2.69665545201	1.33146145091
2.69539558318	1.3481064502
2.69840206177	1.33025760764
2.70303914363	1.29781183196
2.7023952451	1.26876265031
2.6933984856	1.25200055324
2.68290773824	1.25403466767
2.68095595724	1.25542665965
2.68833122933	1.25508573085
2.69618797847	1.26519882751
2.69925609987	1.29479936827
2.69087291605	1.34311988898
2.67649992801	1.36970765123
2.66022215329	1.37043137509
2.64406208647	1.35122634085
2.62843043667	1.31835608661
2.6169026651	1.28215906267
2.60540172331	1.26233730525
2.59871164043	1.25941519731
2.59286442776	1.27202619204
2.58990235144	1.28696848077
2.58682968728	1.30228779503
2.58298145915	1.31210160505
2.57866107516	1.31228126515
2.57673901342	1.30790615839
2.58653774697	1.30763655896
2.61039814362	1.30637722341
2.64857117677	1.31624692827
2.6932191593	1.32242987243
2.73443189515	1.33422107533
2.76707169915	1.35225837501
2.78592668564	1.36994653811
2.78829826974	1.384248305
2.76701714888	1.39172193246
2.7278900726	1.39336880946
2.69378414557	1.36297762051
2.67884760999	1.31265576922
2.68640845037	1.2645575035
2.70746341531	1.24346743058
2.73451515681	1.25081546961
2.75580239872	1.27137547501
2.7717920064	1.29583166718
2.77361315745	1.3111939409
2.75380579627	1.33463420467
2.71474274611	1.35525791523
2.67444589313	1.37508226005
2.65081036137	1.38094776877
2.64835563438	1.35796587693
2.66020243922	1.3204016234
2.68085120622	1.29930584786
2.69865639428	1.31472039031
2.71167276553	1.34829763433
2.71164917247	1.37848036309
2.69386402963	1.36672189551
2.65691963738	1.32571231286
2.61702032519	1.28783351673
2.59420416823	1.26217128125
2.595425185	1.25891038131
2.61267650806	1.25634230674
2.63968651797	1.24484774218
2.66660122059	1.23827963618
2.69341630453	1.24493131237
2.71357860261	1.28713049032
2.7216128089	1.33976017539
2.71525645979	1.37111124825
2.69456707168	1.37253419207
2.6730424811	1.3517285941
2.66616252905	1.33536490007
2.67805576103	1.33018462881
2.69342895622	1.3129816595
2.70461027296	1.28495084415
2.70550717817	1.25180748661
2.70217258201	1.23569859731
2.6953200012	1.23445912897
2.68432111015	1.23878718679
2.6629759003	1.24921745947
2.64309362456	1.24991860222
2.63636732066	1.25708298302
2.64912249065	1.26988923013
2.67081225651	1.29127758838
2.69240178463	1.30349237208
2.70761782156	1.30434324094
2.71265920356	1.3140377434
2.70839960139	1.34021573722
2.69122941714	1.36090616205
2.66374938307	1.36446018174
2.63594217447	1.36094417883
2.62191678092	1.36105109636
2.62290735583	1.35359203597
2.63435290509	1.35028782332
2.65075850434	1.34842059719
2.66345747237	1.34072636736
2.67599889616	1.32100533278
2.68198820961	1.3127687163
2.6807995606	1.30453739531
2.67474368472	1.30239771201
2.67450619074	1.3198747592
2.68316411669	1.33655618383
2.69661445047	1.33963567335
2.70562594984	1.31090920195
2.71002840721	1.27967554078
2.71301051904	1.26714209639
2.71934188078	1.274334634
2.72681681288	1.30065429876
2.72726644407	1.32166152398
2.7191716055	1.32612053004
2.70796409359	1.3301222834
2.69882259881	1.33532208651
2.68933857792	1.34327997534
2.67652071324	1.34088188356
2.65620190062	1.31974183843
2.63898287196	1.29428227006
2.63345660939	1.28188249426
2.64122449237	1.28164212233
2.65265639194	1.28465573502
2.66274707807	1.28751024503
2.67284623217	1.28928840812
2.68772559451	1.30124335562
2.70319531287	1.31494149934
2.70603311443	1.31944362967
2.69068072264	1.30875163084
2.66590411437	1.28477437596
2.64717987198	1.27174513771
2.63725095571	1.27235349467
2.63011470302	1.28506762051
2.62187443298	1.29299325453
2.62342941389	1.28910996965
2.64311841203	1.27039350726
2.66823750105	1.25601879967
2.67302622502	1.25369481634
2.65181690277	1.24974691106
2.61779149042	1.23983701217
2.59427410727	1.22376707808
2.59370620952	1.22685458681
2.61042919302	1.2540235352
2.63677143211	1.30260153964
2.67015655617	1.34116969716
2.70971617647	1.35337173286
2.74270168224	1.33053491292
2.74726349773	1.31599592935
2.72278726832	1.31176260927
2.68619845517	1.29666111938
2.65229667803	1.26081360871
2.62894705929	1.22797574742
2.61615471387	1.22820452215
2.61365910165	1.26251757284
2.62220695019	1.30560540641
2.64083495214	1.32851905379
2.66485959379	1.33960970342
2.68681838639	1.34145612069
2.70197339989	1.33830739057
2.70581520251	1.3081389565
2.70187342024	1.2560085267
2.69326660055	1.20759536812
2.68248988395	1.20412729802
2.66735535443	1.24444768467
2.66249769744	1.31676592444
2.67513695806	1.37063665919
2.69739462319	1.39701824507
2.71967782204	1.40916429727
2.7376352432	1.41550474926
2.75025056855	1.41296114254
2.75419995185	1.38555930945
2.74592734113	1.36001482685
2.73094473202	1.34217940259
2.72050768193	1.33985634514
2.71456332535	1.35033269516
2.71284555495	1.36027775177
2.7040419809	1.35560024317
2.68326581361	1.34133463579
2.66201862829	1.32121314586
2.64754223898	1.28079328572
2.63723383991	1.23060969436
2.62457956916	1.19310011401
2.6090498686	1.19676341254
2.60399799568	1.22715397057
2.6210411587	1.26529349527
2.64978216901	1.29796254838
2.67371705426	1.32859090382
2.68600061284	1.36632999278
2.69066914025	1.40918146089
2.69326641865	1.43152224599
2.69092862404	1.40307551266
2.67932341733	1.35140221552
2.66419271566	1.27646909629
2.65123903104	1.23200849001
2.65992334927	1.20488130186
2.68398405641	1.1991274078
2.71333072417	1.18287370418
2.72598507388	1.19182008263
2.72431219803	1.21558585443
2.71749205263	1.24423269337
2.70963598334	1.27008853953
2.70018040636	1.28772736482
2.68736600723	1.28334413314
2.67838806133	1.27980906261
2.67940788732	1.27756068346
2.69284457355	1.27175641932
2.70827504017	1.26745092462
2.72386204027	1.27920774339
2.73594624566	1.27890975956
2.74416820706	1.27597273611
2.74522298774	1.25679002216
2.73296821748	1.22935093011
2.71285551698	1.22018230164
2.69878128284	1.23811579184
2.69288385324	1.28053940293
2.69311243998	1.30575433501
2.69837825731	1.30227508087
2.70155482367	1.26849118792
2.70145738687	1.2285216302
2.69414112175	1.21060557299
2.68607488687	1.21203695997
2.66926926202	1.22726755888
2.65000142244	1.24609885966
2.64324220118	1.26894454055
2.64988557477	1.2891454972
2.6593532149	1.31871593425
2.66998697669	1.34183106886
2.68196077482	1.3670888965
2.69516408571	1.37001520986
2.70527315875	1.35385298617
2.70760289675	1.32387466597
2.69836531718	1.3104405955
2.68360076753	1.29427566302
2.66972559112	1.27933847033
2.66014685369	1.26213541283
2.64507113915	1.25132056288
2.62239824915	1.24212889623
2.60531604216	1.24251335791
2.60874805164	1.23523603417
2.62643240474	1.22896758136
2.64542935268	1.22915771834
2.65817737391	1.24313058646
2.66729599701	1.26987391029
2.68012745662	1.27922571868
2.69463124097	1.26983659526
2.69469748621	1.25884355711
2.66820718698	1.26149380563
2.62985369175	1.28154888461
2.60502016968	1.312139286
2.60834458802	1.31279254163
2.61950850542	1.29172431157
2.62511926275	1.2825228769
2.63018351732	1.29162740903
2.64374792206	1.31833869435
2.66299308622	1.3374447512
2.67128685521	1.33659395284
2.65930768074	1.31305102604
2.62838430567	1.29184464729
2.5984750995	1.28063013294
2.58859483358	1.27045102509
2.60524240882	1.26481776947
2.63857988773	1.26284170565
2.67229922219	1.27748775709
2.7005782302	1.30779077904
2.7327057521	1.3484770978
2.75580078194	1.37103255177
2.75777955829	1.36633632327
2.73563553277	1.33953235746
2.71037233751	1.2903796588
2.69111340604	1.24843462603
2.67313885065	1.2239064887
2.65996879135	1.2108932293
2.66238841183	1.21643801822
2.68337856693	1.22791494837
2.71513231238	1.25663015095
2.73801913745	1.30661086782
2.74250220018	1.32764912736
2.72455866117	1.33065931164
2.69824062682	1.31060425198
2.66790176265	1.29333954824
2.63034397141	1.28803187785
2.60239127534	1.28348821587
2.60119716005	1.25946350152
2.62534252161	1.23574608482
2.66020035731	1.23924598305
2.68670468051	1.26211087276
2.69398828279	1.29152812401
2.68855246998	1.29081105828
2.68984524524	1.25587846125
2.7000991047	1.19910111926
2.69394269559	1.17360088802
2.6751719323	1.15923582005
2.65596809592	1.17106514417
2.66231655658	1.19185863908
2.68525720398	1.22246488868
2.70851010431	1.26821681853
2.71863760373	1.32511306662
2.7199064825	1.37332715688
2.7152493344	1.39645621935
2.70217689432	1.3990529622
2.67733789091	1.38733469289
2.64729311007	1.36014385382
2.62614393315	1.32420520251
2.62520072874	1.28704633146
2.64374873123	1.26321461324
2.66533904661	1.25642395818
2.68027289386	1.26034625173
2.6881886283	1.26635687676
2.69428348209	1.26327387544
2.69921561774	1.26921033424
2.70000777988	1.28112194263
2.69373898167	1.29401340684
2.68314954464	1.29799195613
2.67291037269	1.3020759165
2.66355946539	1.30355039881
2.65296426784	1.30906113997
2.64331356103	1.31821941357
2.63333469908	1.32349953518
2.62926367668	1.32613264888
2.63711719018	1.33333846478
2.65057064605	1.3443280117
2.66207806534	1.33677021596
2.67252337304	1.30669183431
2.68033639361	1.28463095734
2.67590012327	1.29222139798
2.65086273183	1.32373414781
2.61780725676	1.34262117736
2.59006572723	1.32994764839
2.57950850339	1.30538173847
2.59264007485	1.30033817674
2.62040840834	1.32252704919
2.65777094336	1.35784025177
2.69511950643	1.36997384844
2.7272744961	1.34631514269
2.74226464787	1.3175229259
2.73082885581	1.31203824444
2.69452077433	1.3371649699
2.65148261357	1.37013552404
2.62618186577	1.38853100889
2.62250832205	1.39888064118
2.63957694658	1.41559929117
2.66746693881	1.43131568412
2.69645464695	1.42397488119
2.71836984473	1.37912417792
2.72285588035	1.31542070566
2.70081816023	1.27058010745
2.65849215191	1.24523790848
2.6129564639	1.24013863938
2.58841100123	1.24218139909
2.59302981106	1.26265885298
2.62292335644	1.32110232037
2.66951503837	1.40593894759
2.72398889494	1.47353207762
2.77686760182	1.48114709822
2.80921353409	1.44582250612
2.80557055411	1.39241396663
2.76758614003	1.36579515544
2.71554732149	1.36305922999
2.66509934303	1.36799760257
2.6304694575	1.35477358179
2.61699416197	1.34281252274
2.62199141213	1.37050973093
2.64001117832	1.41119669323
2.66650922069	1.42525965747
2.69218891925	1.41552886485
2.70080434121	1.3747115346
2.69153166407	1.32615941929
2.66981366213	1.28477443638
2.654633453	1.27258538699
2.65674460254	1.29209041347
2.66954243384	1.33261264132
2.68214248445	1.37894920815
2.686639799	1.41423980919
2.68545184275	1.45073095556
2.68775702627	1.45940459975
2.69047712858	1.44063693674
2.68041565962	1.38041489678
2.66381837118	1.27880240059
2.65676611089	1.1780120696
2.65522757423	1.12477321596
2.64845929196	1.13503518703
2.63608999569	1.19784304458
2.62018629152	1.27406002796
2.61385133313	1.33103142902
2.61807903101	1.35647567258
2.62654203748	1.36659077017
2.62662271153	1.36895019402
2.61871534095	1.37103351692
2.61691820428	1.35977540792
2.6305715962	1.34612213537
2.64984333541	1.34676778572
2.66261562613	1.37066080299
2.6715734706	1.40938499076
2.68804654532	1.42846542219
2.71065599205	1.40904875601
2.71129201879	1.3799821128
2.6941566604	1.35740420076
2.66704177168	1.34984282581
2.65061446629	1.33505904757
2.64943839741	1.2845317139
2.65109984657	1.21650045389
2.64670679604	1.18138209575
2.64102300226	1.19446019708
2.6452635673	1.23927814216
2.65991569343	1.27975273746
2.66717036178	1.28763304436
2.65982600445	1.27582395615
2.64393734123	1.26608993671
2.64031150435	1.27941588516
2.65045899924	1.28844680875
2.65871237272	1.29596272255
2.6515108334	1.28900737179
2.63514537258	1.2746913793
2.62469015865	1.27027673136
2.62546922613	1.28510263885
2.62898869755	1.3080044431
2.63096740544	1.33504003981
2.63251043482	1.35364233426
2.6456917538	1.35763151181
2.66833839018	1.34222897009
2.69069452866	1.30670012667
2.69754112149	1.25135201822
2.68776815504	1.19688271704
2.6786123907	1.16382664377
2.67509649718	1.16403707394
2.67576105645	1.18834145106
2.67327898828	1.22967341391
2.66706861931	1.27592278379
2.66570461505	1.32635247643
2.67350807326	1.37159684565
2.690669661	1.3742693129
2.70109756844	1.33318717119
2.69839437992	1.25986571088
2.69051691201	1.19305713746
2.69113430038	1.14636957005
2.69314663358	1.12372717208
2.69406214772	1.12974398929
2.68999422308	1.16183275486
2.68852361805	1.22359708326
2.68822996388	1.29244018457
2.68360566984	1.34000146818
2.6688590689	1.3438088465
2.64183066104	1.31499118371
2.61146960699	1.27178393443
2.59060592828	1.21937348229
2.59061901254	1.17400181738
2.60411266048	1.149268808
2.62399494587	1.17159362969
2.64779730324	1.2338269379
2.66904440089	1.31529013356
2.68007928387	1.38989645676
2.68194548301	1.43110262803
2.67317266645	1.4343852476
2.65567337699	1.40223378056
2.63162475445	1.35262119594
2.61150342738	1.29724204876
2.60716418551	1.24704007714
2.62173253597	1.21686934119
2.64951294468	1.21356419537
2.6725804927	1.23982930033
2.68644491328	1.28223585065
2.68258448542	1.32884690734
2.66509153549	1.37556322113
2.63997682272	1.40028356897
2.61400914428	1.39045623276
2.58782410919	1.33786858291
2.57642042194	1.25897139239
2.59542815477	1.19079456083
2.63815001536	1.15187353787
2.68846083675	1.14624339178
2.72578547294	1.17947758171
2.74445529108	1.22741970736
2.74518834667	1.28160474835
2.73666293721	1.31269588885
2.72162386942	1.30912751663
2.70668919289	1.27009162899
2.70569971672	1.21432233535
2.72549096251	1.16661481519
2.75626403387	1.14773321751
2.7824472862	1.14860656167
2.7879033178	1.1590258456
2.76485455824	1.18251390433
2.71799020175	1.22205510202
2.66305336684	1.25899383239
2.61605549324	1.29154132279
2.58826560759	1.30047853952
2.58430439209	1.2898718271
2.60170487492	1.27232007812
2.63369224462	1.24589246155
2.67194428607	1.23060440378
2.69715332909	1.23421259754
2.70138200768	1.2492629577
2.68111488242	1.28956659724
2.64906208026	1.32826935782
2.61706740999	1.3509707533
2.6012403637	1.36011050206
2.59676513303	1.34334703241
2.599575869	1.31282006117
2.61268439216	1.29960129921
2.63916763198	1.29541482542
2.67226347615	1.30680747701
2.69985351681	1.33351694694
2.71024074709	1.36192879231
2.70477646562	1.40803420118
2.69455333575	1.44423245382
2.68722438105	1.46067927204
2.68026818559	1.45432523446
2.66585258918	1.42038409761
2.64419296391	1.37694688064
2.62932781413	1.32055172447
2.62522028888	1.2693791093
2.63005638641	1.23854966798
2.63515348753	1.23873869009
2.64363372932	1.26936617176
2.6571768454	1.30741964137
2.66872512012	1.34107502627
2.67711972983	1.34715525999
2.68018370549	1.32300936304
2.67310812286	1.30048925224
2.66453278604	1.28110721887
2.65547356633	1.2502452066
2.65106728559	1.22071536508
2.65237519425	1.20718478958
2.66078530673	1.21865590812
2.67953494222	1.24844806667
2.69977334423	1.28340386849
2.70815162284	1.29274866993
2.70131706158	1.27949147834
2.68287435016	1.24510378627
2.65773594948	1.2074557463
2.62412164284	1.17639562317
2.58677676817	1.1519600485
2.55859851902	1.13442461538
2.55008096097	1.1347830484
2.57119810653	1.16113531678
2.61614110003	1.21260967966
2.65805821127	1.27500595394
2.68600704341	1.32589244648
2.697997495	1.34666538772
2.69838139367	1.3384169813
2.68674164665	1.31990445083
2.66371417317	1.29508054883
2.64387406968	1.27183950072
2.64471963069	1.25779507277
2.6750527423	1.26586095945
2.71875128959	1.29387468914
2.75396240826	1.33289344774
2.76727536016	1.37272389098
2.75811940268	1.38740985568
2.73520385807	1.37264290131
2.69736847412	1.31031568512
2.64828621171	1.24666464347
2.60357926978	1.20348515906
2.58533020438	1.20325915752
2.60443789971	1.22834391063
2.64617457672	1.26599373774
2.68218044976	1.31442898077
2.69796233461	1.36464632736
2.69991177319	1.40432190617
2.70235751969	1.41342138077
2.70513829215	1.38262288487
2.69965287511	1.32302998305
2.67926735209	1.26353858744
2.64881664923	1.23457272234
2.6294143823	1.23998546886
2.62989639965	1.26832059463
2.63946414787	1.30492171765
2.64008556501	1.34617270444
2.63099219918	1.38416946057
2.6161384522	1.4081211553
2.60401890561	1.38512578913
2.59547193016	1.32048451291
2.58652461062	1.25539858366
2.58051479339	1.22231947273
2.58748036298	1.21651206648
2.6102929517	1.22644069994
2.63823623086	1.25177854335
2.65779301299	1.29232821939
2.67066091344	1.34414383333
2.68345364528	1.38128780828
2.69918208682	1.38162440787
2.71483174597	1.34129447584
2.72377519488	1.28210536102
2.71986854807	1.2393869367
2.71192848424	1.20557671103
2.70237592307	1.17724172255
2.69227688056	1.16277033127
2.67062666835	1.16486328582
2.63707763689	1.20047811164
2.61021758253	1.25215368244
2.60500167023	1.28773120008
2.61527901064	1.28189959375
2.63112594192	1.24122908669
2.64278761141	1.21300384241
2.65606983162	1.19910230032
2.67421235365	1.19870721256
2.68423480623	1.21380922319
2.67737373708	1.22197510514
2.6555063456	1.23636607244
2.63558991664	1.26357890226
2.63128310537	1.29832598797
2.64081182379	1.33302496153
2.65699681517	1.34366134611
2.67586175755	1.32829286707
2.70037697442	1.29198156589
2.7240272775	1.250166152
2.74133339131	1.21496492177
2.73969052746	1.20312125781
2.72138408235	1.21483708276
2.70208085368	1.23341411629
2.6969708035	1.25544672462
2.70877460312	1.27402184274
2.72856165996	1.29860474918
2.75111296279	1.33060609309
2.780798365	1.34250992492
2.81032580277	1.32840403688
2.8301958244	1.30064452889
2.82362889496	1.27940951537
2.78582679756	1.2711783927
2.73606881926	1.26504794417
2.69141183769	1.2593655145
2.6618371146	1.2458179313
2.64484045219	1.2538283065
2.64007219309	1.28226603689
2.64953961939	1.30589027296
2.67387279461	1.2985234193
2.69962885715	1.25891164138
2.71119076498	1.23013702462
2.70143467929	1.22996772803
2.67601182155	1.25412952043
2.64476251943	1.28227754011
2.62069298556	1.28782440375
2.59753594301	1.26890127338
2.5918783614	1.24465829143
2.6102485629	1.23103140357
2.6549766743	1.2514294047
2.70053259768	1.27708694693
2.73422141167	1.28844250618
2.74818365888	1.29037672857
2.75156767971	1.27518024175
2.75336831311	1.26258565686
2.75888197432	1.25556617807
2.76025376742	1.26490161435
2.75930921783	1.27978192184
2.75582837084	1.28979737298
2.76169190113	1.28768249583
2.77848527584	1.28105386865
2.78913213576	1.26012189455
2.78649804059	1.26306537065
2.77717413606	1.26170076479
2.76914354556	1.26773837907
2.76987978416	1.2812978222
2.77374211749	1.30579888096
2.77434058713	1.34226580168
2.77453236082	1.36794185908
2.77241120074	1.3754406103
2.76683266119	1.35776083769
2.75497885907	1.33465078431
2.73678093467	1.31714764403
2.71301467959	1.30288339012
2.69383286031	1.28241745087
2.68752715794	1.27029075839
2.68135124883	1.27319316202
2.67757536472	1.30350006829
2.67628109467	1.34575983894
2.68571313242	1.37082312346
2.69876423121	1.37882354714
2.70912712633	1.37054034958
2.70885443623	1.37005399771
2.70503373191	1.39158772198
2.70212412457	1.41557199209
2.70560461858	1.40131325189
2.71378422826	1.35198126765
2.71584547905	1.30065032354
2.70895465244	1.28845219632
2.70093958085	1.32484678284
2.69741865303	1.36724649496
2.68924771008	1.38254241513
2.67373303474	1.35227242518
2.65950843867	1.29587126174
2.66246445186	1.24465066246
2.68726524628	1.21700415955
2.71775678532	1.21475376956
2.74735231361	1.21456685452
2.77757145893	1.22480248772
2.80385598838	1.23650223878
2.81186344512	1.26627421214
2.79532178813	1.30277001198
2.76206694335	1.34067620862
2.73277814303	1.35464382643
2.711969457	1.33804705367
2.70394594569	1.30386395428
2.70225518945	1.28093884714
2.70239991343	1.25852925637
2.71127330043	1.23895175613
2.72110508299	1.223777505
2.7198066907	1.21795077303
2.69897157949	1.23419376204
2.65936022304	1.27279671748
2.62051754881	1.3274262718
2.59437822159	1.37053166869
2.58229213918	1.3951300781
2.57684499306	1.40150746285
2.57077330363	1.39633236009
2.57226976384	1.38315788553
2.58761604717	1.34866023576
2.61708534404	1.31702828696
2.6458867747	1.29090602381
2.66204499007	1.28238188284
2.66330973807	1.28350207986
2.65771507356	1.28351538551
2.65537216588	1.2725719787
2.65334191323	1.26284613261
2.64183403092	1.25782484728
2.62556990307	1.25505712673
2.61690570999	1.25376521917
2.61934783776	1.24875516278
2.63202678423	1.23276504492
2.65314980982	1.19958885899
2.67729791548	1.15614628157
2.70256701316	1.13240930748
2.72419189331	1.13540893765
2.73942383328	1.15803390755
2.74140441307	1.19142504693
2.72548631744	1.23361104932
2.69718995264	1.27060712355
2.67341172962	1.2949296945
2.67149353757	1.26997941456
2.6812048613	1.2357223407
2.69118734201	1.23302549182
2.6982216829	1.26386794885
2.69535998295	1.31281469068
2.68484300021	1.33898213834
2.67685373543	1.31771738817
2.66419318379	1.281502484
2.63504581884	1.24939722175
2.59798406119	1.23466426444
2.56771067989	1.23162726614
2.55675547611	1.21665414794
2.55852832751	1.20396875415
2.57089554724	1.21117609591
2.58933079414	1.24023815873
2.61720362963	1.27729810358
2.6498732917	1.28211937457
2.67582502071	1.25194284687
2.68574475818	1.21709408337
2.66913184206	1.20849349099
2.64628761816	1.21017678123
2.63090122022	1.20907622064
2.63305708631	1.19645539904
2.65171390119	1.20038812605
2.68581042703	1.21938918408
2.72585221697	1.24771116886
2.75666214037	1.27124231736
2.77382416331	1.25756878142
2.76682069952	1.22243122965
2.73627185732	1.18811991155
2.68892943363	1.18218923439
2.64394887612	1.18636546497
2.61586033779	1.19395481067
2.61858253459	1.19978168136
2.65303965356	1.20415768447
2.70208322099	1.2141852115
2.74127440778	1.23845373886
2.76021565169	1.2735011095
2.77505183866	1.28756173316
2.77509525023	1.28269491629
2.75268173625	1.26264912803
2.70598173909	1.23169365144
2.65172423812	1.22253914824
2.61455356915	1.24242660826
2.60831369768	1.27846898867
2.63283360954	1.31326895042
2.66085665952	1.31059536983
2.68910981746	1.27202130838
2.71628295366	1.22575471141
2.73576843132	1.20483217727
2.72268977029	1.22825741098
2.686207817	1.27358979921
2.63787167874	1.30741350157
2.58414398652	1.2931118022
2.55004444026	1.26027943683
2.55115863862	1.26076233328
2.56678782592	1.29720196805
2.58422341024	1.36624144243
2.61430993619	1.39849295898
2.66609089847	1.36808187098
2.72019608072	1.31644074814
2.75222308479	1.2606937823
2.75564837918	1.24118582238
2.73481842613	1.24681227952
2.71408774673	1.28005905816
2.71260245769	1.30599362432
2.72438121298	1.31354411773
2.73565919034	1.30662329059
2.7410684214	1.31054223786
2.75140307903	1.30523793022
2.76893663557	1.2920046821
2.77367515878	1.25196693808
2.76146597233	1.21669124646
2.73669606587	1.20077655962
2.70986370019	1.20624048377
2.69303175581	1.23076444572
2.68228119419	1.27284516828
2.67607517896	1.31110505853
2.67231272313	1.34569001745
2.67767801031	1.35948089104
2.69608157824	1.34924235373
2.71157327435	1.31227610946
2.71563700113	1.26614329227
2.70667417755	1.22489402596
2.69410217947	1.1982342216
2.68043549944	1.19262795715
2.65392961983	1.20853016039
2.62547940146	1.24024228278
2.60066352131	1.27554758053
2.60304417047	1.30400734604
2.62709578802	1.32341529345
2.65565460128	1.32954293372
2.68030131812	1.32084901715
2.70567901175	1.29532571762
2.73219489556	1.24959594236
2.7518494604	1.19456604328
2.74443373784	1.17134962877
2.71179635837	1.18570661574
2.67119276496	1.24323680135
2.64701708925	1.31164253986
2.6437867713	1.33725677484
2.6523920542	1.32864819833
2.66722170003	1.30770880214
2.68671572904	1.31101330602
2.71457229511	1.31510007288
2.74732917433	1.29134125193
2.76880752224	1.23470969844
2.77282729604	1.1631724128
2.75800250439	1.12154546612
2.73166760995	1.11652019118
2.70181807888	1.15680793301
2.66841448506	1.22122275018
2.64675776767	1.28201250948
2.63109125532	1.31192388169
2.63131927505	1.32224003934
2.64692939628	1.31734200737
2.65301626586	1.30164758858
2.63764147301	1.28194823087
2.60587698185	1.25934229546
2.58191208581	1.23102009441
2.57803641201	1.21042520887
2.58434563024	1.20971503727
2.5907770127	1.23687895852
2.60776547112	1.27992402844
2.64011105298	1.31328341056
2.68645849073	1.31974785241
2.71929208905	1.30473083882
2.72287326181	1.2873558259
2.70095451166	1.26838192119
2.67667794529	1.25233881712
2.66686954552	1.23699877454
2.66598641007	1.22900044843
2.66603552294	1.23550002724
2.66832650221	1.25308656443
2.68447678354	1.26797422743
2.71503123574	1.27271242983
2.73685481061	1.26582432762
2.72924490344	1.2598123522
2.69173962579	1.2648495795
2.65395706194	1.28621164853
2.64029209492	1.31222482003
2.64652451152	1.31474478302
2.66022344978	1.30604664463
2.67057727343	1.29346438137
2.68318057671	1.29103013099
2.69854877548	1.29078729961
2.70948972757	1.29577210015
2.70202077644	1.30959880867
2.67787227764	1.33374487829
2.64923119325	1.35289287202
2.6344311216	1.36709312302
2.63033776127	1.36978199733
2.62753751246	1.38063411616
2.62079606776	1.37804994166
2.61589197011	1.35943332303
2.62039949693	1.30525692085
2.62898309853	1.22764532367
2.63090630846	1.14615408657
2.62487979742	1.11493812743
2.61797004746	1.12213499606
2.63307594848	1.17246865171
2.66373642186	1.23315102457
2.69351037677	1.28787018763
2.71477899784	1.31846076872
2.72878960749	1.33442592851
2.74047843075	1.33824189456
2.74487428733	1.30749094633
2.74140963644	1.24945873535
2.73535178579	1.18130818848
2.73386627837	1.13876688821
2.7399725799	1.13127973964
2.74480946455	1.14873471157
2.74521922205	1.17605212254
2.7420289967	1.2034548279
2.7431466046	1.23505219884
2.74955604219	1.24968875688
2.75073185834	1.25004075608
2.74764527203	1.23166054112
2.7367335047	1.19836582836
2.72876552165	1.16034934858
2.72425365081	1.14148524726
2.71633870995	1.1470833331
2.70269920722	1.16884478996
2.68862026207	1.19224606853
2.68176229723	1.21429585749
2.68093669018	1.22762383926
2.68325970763	1.2327400986
2.68770916719	1.21924677952
2.69904783505	1.19355353755
2.71403053907	1.17027531416
2.73085637846	1.18083211538
2.72552732688	1.21951893307
2.69463114383	1.27355269327
2.65285277753	1.32327309489
2.62352762677	1.3533415201
2.616639907	1.36178809219
2.62436151298	1.36046773591
2.63117624909	1.35202294026
2.63898200439	1.32626725913
2.65659025216	1.29090011991
2.68880404894	1.2555366506
2.71764130939	1.24822346544
2.72165903029	1.26672859909
2.70315491914	1.29360230661
2.68108211969	1.32022291165
2.66679423431	1.32884124934
2.65109766234	1.33878722456
2.63475547812	1.36638451144
2.62049089203	1.37984504893
2.62579895638	1.37877600294
2.65540696571	1.3554948586
2.69660372344	1.33596693952
2.72322976795	1.32485906396
2.7200576432	1.3235307301
2.69758133345	1.32981363548
2.66768521914	1.33316208354
2.63280724918	1.33131735723
2.58807076613	1.31660534961
2.54591645723	1.28696318588
2.52676610438	1.25369573067
2.54385179303	1.23317311207
2.5902974024	1.23613211634
2.63451626924	1.25206796512
2.66054462513	1.28341001603
2.65856243329	1.29734646635
2.64652009216	1.29677409444
2.63782109629	1.30391251566
2.63235710282	1.32075062683
2.62431362262	1.32765930085
2.61889228872	1.31156624883
2.62691418566	1.2897395004
2.64665581982	1.28530759579
2.67561445685	1.29224993818
2.69916497982	1.29746617256
2.70610558637	1.29162452722
2.70046309188	1.26729768637
2.68886875639	1.24697438578
2.67174584092	1.24978988543
2.64570381508	1.26643574943
2.615841583	1.2664850505
2.59496832883	1.24362118507
2.59544066195	1.2219220861
2.62356966479	1.2303008343
2.66916638996	1.25165740524
2.70772682176	1.27356109668
2.73013144457	1.28059212408
2.73763887158	1.28867000804
2.73926691116	1.30641748151
2.7389420957	1.32474424965
2.73845676727	1.32640596931
